 2148,   46,    0, 2198,    0,    0,    0,    0,    0,  439,    0,    0,   13
 4625,  650,    0, 5910,    0,    1,    0,    0,    0, 2391,    0,    0,  298
 6506, 2544,   15, 8761,    0,   88,    0,    0,    0, 5525,    0,   25, 1706
 7701, 4079,  263,10828,    0,  824,    0,    0,    0, 8894,    0,  413, 5697
 9511, 5053, 1875,12607,    0, 3457,    0,   11,    0,12743,  102, 2521, 9270
10289, 6732, 5670,12007,    0, 7865,    0,  194,    0,15014,  926, 5372,12634
10310, 7333, 8359, 9641,   33,10688,    0, 1821,    0,13651, 2920, 8447,16708
 9589, 6254,10321, 8402,  448,13415,    3, 5362,    0,10377, 6158,12002,14678
 7173, 5404,11692, 5704, 2082,15432,   52, 8558,    3, 8580, 9601,13469,11651
 2074, 3854,10282, 2363, 5793,13998,  528,11310,  169, 6110,12252, 9538,10067
  287, 1813, 9423,  452, 8635,11334, 3153,13372, 1082, 2544,11135, 9228, 8293
    9,  230, 7959,    9,10658, 9263, 7237,12932, 4537,  393, 9537, 7053, 4239
    0,    5, 4618,    0,12395, 5730,10618,10257, 8528,   14, 8200, 3178,  948
    0,    0, 1379,    0,11018, 2360,13265, 9121,11709,    0, 5569,  906,  109
    0,    0,  121,    0, 9410,  482,14826, 6256,14563,    0, 2140,   78,    1
    0,    0,    4,    0, 8167,   42,13866, 2550,14527,    0,  515,    0,    0
    0,    0,    0,    0, 5028,    0,11334,  318,13705,    0,   19,    0,    0
    0,    0,    0,    0, 1922,    0, 9224,   23,10338,    0,    1,    0,    0
    0,    0,    0,    0,  369,    0, 6360,    1, 7838,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2659,    0, 4286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  326,    0,    0,  180,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1677,   31,    0, 1172,    0,    0,    0,    0,    0, 1273,    0,    0,   11
 3529,  597,    1, 4409,    0,    0,    0,    0,    0, 4265,    0,    3,  249
 6171, 2267,   45, 7771,    0,   61,    0,    0,    0, 8129,    0,   88, 2104
 8936, 3994,  721,10562,    0,  920,    0,    0,    0,11184,    4,  757, 5966
10688, 5142, 3555,12233,    0, 4390,    0,   13,    0,13963,  149, 3295, 9268
11083, 6668, 6752,10816,    0, 7976,    0,  473,    0,14934, 1184, 7217,11906
10261, 6924,10297, 9087,   41,11078,    0, 2592,    0,12663, 3924,10201,13466
 9647, 5859,12326, 7796,  625,14415,    0, 7068,    0, 9922, 7230,12057,12961
 8658, 5287,12123, 5871, 2601,15703,  118, 9416,    5, 7950, 9476,12171,10399
 6601, 3774,10401, 2679, 5567,13958,  940,11141,  207, 4577, 9361,10482, 8601
 2177, 1445, 9079,  424, 8211,11032, 4310,13375, 2401, 1224, 7900, 9371, 5698
  212,  122, 6981,   36,10479, 9123, 8103,11627, 6364,  145, 7799, 7323, 1860
    4,    1, 2974,    1,11154, 6143,11550, 9734, 9912,    2, 6538, 3813,  319
    0,    0,  750,    0,10525, 2660,13724, 9283,12492,    0, 3229,  738,   15
    0,    0,   31,    0, 9299,  508,15317, 5003,14626,    0,  809,   61,    0
    0,    0,    1,    0, 7477,   48,14038, 1559,14949,    0,  157,    6,    0
    0,    0,    0,    0, 4744,    2,10712,  129,12028,    0,    6,    0,    0
    0,    0,    0,    0, 1629,    0,10014,    9, 9972,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6668,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2590,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  749,   12,    0,  159,    0,    0,    0,    0,    0,  256,    0,    0,    0
 2442,  195,    0, 1570,    0,    0,    0,    0,    0, 2404,    0,    0,   23
 4737, 1214,    1, 4350,    0,    0,    0,    0,    0, 5582,    0,   14,  456
 7233, 3388,  107, 8229,    0,   87,    0,    0,    0, 9091,    0,  236, 2722
 9328, 4947, 1513,10960,    0, 1105,    0,    0,    0,11775,    4, 1170, 6524
12026, 6597, 4324,12124,    0, 4870,    0,   29,    0,14354,  348, 4262, 9826
