    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   57,    0,    0,    0,    0,    0,    3,    0,    0,    0
  903,    7,    0, 1098,    0,    0,    0,    0,    0,  131,    0,    0,    0
 3636,  249,    0, 4842,    0,    0,    0,    0,    0, 1907,    0,    0,    5
 6676, 1783,    1, 9168,    0,    6,    0,    0,    0, 5917,    0,    0,  329
 8664, 5109,   97,12088,    0,  265,    0,    0,    0, 9726,    0,  113, 3441
10542, 7893, 1179,11849,    0, 2183,    0,    0,    0,13469,    5, 1325, 8740
11148, 8961, 5348,10411,    0, 7055,    0,   58,    0,13636,  384, 5358,12903
10186, 7639, 9979, 8806,    2,11605,    0,  972,    0,11315, 2703, 8886,16592
 8107, 6162,13955, 6523,  159,14757,    0, 4378,    0, 9101, 6685,11029,13882
 3810, 4968,11497, 2685, 1226,14678,   18, 9704,    0, 6280,10865,11329,11358
  551, 2659, 8796,  419, 4909,11991,  344,13341,   45, 2825,11856, 9305, 8335
   36,  602, 7341,   42, 8622, 9989, 2207,13300,  721,  602,10700, 7960, 4051
    0,   42, 5215,    0,11642, 7296, 6674,10647, 3711,   46, 8411, 4490, 1050
    0,    1, 1979,    0,12217, 3305,10973, 9236, 8888,    1, 6500, 1236,  178
    0,    0,  306,    0,10254,  719,14207, 6726,13643,    0, 2813,  125,    6
    0,    0,   26,    0, 8682,   99,14686, 2628,15785,    0,  618,    5,    0
    0,    0,    0,    0, 6179,    4,11687,  518,14164,    0,   70,    0,    0
    0,    0,    0,    0, 3002,    0, 9696,   43,11111,    0,    3,    0,    0
    0,    0,    0,    0,  597,    0, 6717,    0, 8166,    0,    1,    0,    0
    0,    0,    0,    0,   82,    0, 2986,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  788,    0, 1538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,   55,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1361,   31,    0, 1231,    0,    0,    0,    0,    0,  779,    0,    0,    1
 3363,  468,    0, 4331,    0,    0,    0,    0,    0, 4174,    0,    0,   76
 6556, 2563,   17, 8166,    0,   17,    0,    0,    0, 8279,    0,    7, 1550
 9883, 5429,  473,10960,    0,  417,    0,    0,    0,11357,    0,  434, 6324
12337, 7812, 3877,11560,    0, 3450,    0,    3,    0,13645,   35, 2911,10207
12003, 8655, 7699,10182,    0, 8334,    0,  216,    0,12704,  857, 6994,13979
10809, 7702,11200, 8857,    3,12289,    0, 2034,    0,11444, 3749,10884,14168
 9226, 6032,12528, 6378,  159,36959,    0, 6618,    0, 8470, 7095,13633,10896
 4757, 3942,10603, 2572, 1433,15108,   66,11079,    2, 5064, 9434,12139, 9074
 1071, 1902, 8509,  607, 4857,11910,  959,13642,  186, 1815, 9369, 9794, 7370
   44,  350, 6319,   63, 8006, 9488, 3996,12739, 1780,  212, 7603, 8241, 2863
    0,   20, 3121,    0,11512, 6785, 8178,10313, 5654,    9, 6524, 4908,  295
    0,    0,  618,    0,11255, 2513,12161, 8437,10283,    0, 3995, 1366,   11
    0,    0,   45,    0,10252,  497,15457, 4951,14019,    0, 1373,  151,    0
    0,    0,    0,    0, 8108,   37,15685, 1387,15779,    0,  123,    5,    0
    0,    0,    0,    0, 5516,    0,12516,  106,12718,    0,    3,    0,    0
    0,    0,    0,    0, 2055,    0, 9989,    6, 9746,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6695,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3211,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  817,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  598,    2,    0,  194,    0,    0,    0,    0,    0,  326,    0,    0,    0
