    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   42,    0,    0,    0,    0,    0,    1,    0,    0,    0
  653,    3,    0,  888,    0,    0,    0,    0,    0,   98,    0,    0,    0
 3012,  172,    0, 3643,    0,    0,    0,    0,    0, 1200,    0,    0,    4
 6200, 1291,    0, 7971,    0,    1,    0,    0,    0, 4964,    0,    0,  159
 8245, 4393,   48,11572,    0,  163,    0,    0,    0, 8916,    0,   57, 2533
10334, 7755, 1086,13265,    0, 1745,    0,    0,    0,12884,    6,  970, 8226
11244, 8978, 4250,10648,    0, 5875,    0,   26,    0,13815,  193, 4525,12079
10387, 8052, 9112, 9162,    3,10740,    0,  598,    0,11770, 2024, 8035,16112
 8711, 6462,12261, 6913,  100,14093,    0, 3365,    0, 9523, 5718,10519,14340
 4434, 5279,11755, 3276,  848,14984,    6, 8874,    0, 6806,10139,11413,11713
  955, 3172, 9132,  735, 3888,12492,  229,12603,   29, 3321,11718, 9496, 8932
   63,  979, 7448,   75, 7862,10169, 1666,13253,  503,  937,11093, 8454, 4783
    0,   89, 5527,    0,11210, 7825, 5493,10673, 2938,   69, 8525, 5268, 1476
    0,    0, 2477,    0,12110, 3925,10163, 9224, 8070,    2, 6847, 1555,  256
    0,    0,  497,    0,10569, 1047,13484, 7210,12547,    0, 3849,  278,   17
    0,    0,   61,    0, 8805,  131,14717, 3218,15540,    0,  989,   15,    0
    0,    0,    2,    0, 6815,    7,12152,  750,14624,    0,  120,    0,    0
    0,    0,    0,    0, 3594,    0,10021,   61,11512,    0,   11,    0,    0
    0,    0,    0,    0,  977,    0, 7307,    5, 9418,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3641,    0, 5416,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1055,    0, 1857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   54,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1074,   19,    0,  958,    0,    0,    0,    0,    0,  465,    0,    0,    1
 3051,  358,    0, 3407,    0,    0,    0,    0,    0, 3452,    0,    0,   45
 6253, 2448,   20, 7581,    0,   14,    0,    0,    0, 7901,    0,    8, 1422
 9570, 5235,  327,10815,    0,  287,    0,    0,    0,10984,    0,  269, 5580
12414, 8389, 2691,11522,    0, 2663,    0,    3,    0,13208,   24, 2097, 9569
12086, 8877, 6848,10738,    0, 7310,    0,  145,    0,12904,  555, 6255,14730
11039, 8008,10747, 8968,    3,11565,    0, 1745,    0,10673, 3196,10319,14403
 9493, 6412,12480, 6826,   99,15130,    0, 5878,    0, 8804, 6527,13184,11313
 5925, 4462,11175, 3457, 1008,15618,   37,10400,    1, 6080, 8869,12469, 9377
 1560, 2226, 8758,  969, 3930,12484,  585,12866,   94, 2385, 9380,10167, 7057
  104,  505, 6461,  101, 7385, 9778, 4279,12808, 1517,  291, 7711, 8468, 3234
    2,   20, 3862,    2,10268, 7368, 7440,10615, 4909,   16, 6657, 5521,  444
    0,    0, 1027,    0,11121, 3332,11304, 8847, 9357,    0, 4468, 1873,   21
    0,    0,   80,    0,10197,  847,14730, 5683,13026,    0, 1821,  229,    0
    0,    0,    2,    0, 8287,   62,15721, 1643,15528,    0,  251,   12,    0
    0,    0,    0,    0, 6064,    1,13167,  208,13513,    0,   14,    0,    0
    0,    0,    0,    0, 2866,    0,10535,    6,10223,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7532,    0, 7591,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3758,    0, 3985,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1185,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  390,    7,    0,   97,    0,    0,    0,    0,    0,  183,    0,    0,    0
