    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  369,    0,    0,  364,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2045,   58,    0, 2364,    0,    0,    0,    0,    0,  569,    0,    0,    1
 5273,  905,    0, 6714,    0,    1,    0,    0,    0, 3898,    0,    0,   37
 7602, 3695,   24,10753,    0,   86,    0,    0,    0, 7716,    0,   17, 1837
 9789, 7051,  401,11877,    0,  840,    0,    0,    0,11462,    0,  464, 6668
11161, 9164, 2859,11138,    0, 4151,    0,    6,    0,13916,  109, 3463,11051
10704, 8788, 7831, 9467,    1, 9317,    0,  309,    0,12388, 1107, 7008,15254
 9342, 6899,11328, 7679,   30,13134,    0, 2262,    0,10116, 4224, 9726,15446
 6278, 5882,11955, 4423,  448,14833,    1, 7162,    0, 7931, 8941,11167,12464
 1886, 4424, 9903, 1462, 2398,13352,   62,11365,    6, 4452,11231, 9765, 9796
  175, 1698, 7815,  172, 6388,10713,  971,13522,  204, 1511,11651, 8753, 6325
    3,  215, 6315,   11,10274, 8450, 4151,11424, 1915,  203,10289, 6549, 2436
    0,   10, 3506,    0,11984, 5219, 8572, 9704, 6356,    5, 7613, 2500,  496
    0,    0, 1052,    0,11064, 1711,12305, 8091,10968,    0, 4419,  465,   32
    0,    0,  142,    0, 9057,  336,14484, 4394,14671,    0, 1423,   73,    3
    0,    0,    2,    0, 7257,   16,12504, 1299,14902,    0,  321,    0,    0
    0,    0,    0,    0, 4634,    0,10610,  197,12419,    0,   26,    0,    0
    0,    0,    0,    0, 1655,    0, 8140,    1,10781,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 4786,    0, 6640,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1714,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  588,    3,    0,  362,    0,    0,    0,    0,    0,  322,    0,    0,    0
 2240,  164,    0, 2471,    0,    0,    0,    0,    0, 2107,    0,    0,    6
 5305, 1622,    4, 6103,    0,    1,    0,    0,    0, 6064,    0,    2,  638
 8258, 4479,  130, 9751,    0,  148,    0,    0,    0, 9863,    0,   84, 3684
11699, 7195, 1757,11234,    0, 1657,    0,    1,    0,12577,    6, 1230, 8479
13346, 8610, 5486,11159,    0, 5784,    0,   54,    0,13096,  237, 4874,12282
11482, 8775, 9554, 9592,    0, 9961,    0,  661,    0,11526, 1830,10056,14418
10108, 7144,12010, 7711,   37,13917,    0, 4846,    0, 9489, 5202,12276,12572
 7241, 5329,11341, 4931,  583,15772,   19, 9357,    0, 6923, 8361,12825, 9813
 2629, 3335, 9100, 1753, 2719,13552,  313,12289,   38, 3413, 9415,10457, 7801
  298, 1033, 7211,  281, 5761,10564, 1933,13131,  664,  781, 9184, 9020, 4681
   11,   99, 4404,   22, 9314, 8174, 6165,11239, 3533,   50, 7131, 6871, 1191
    0,    1, 1424,    0,10994, 4124,10406, 9202, 8335,    2, 5020, 2850,   93
    0,    0,  170,    0,10697, 1476,13698, 6841,11790,    0, 2410,  512,    0
    0,    0,   12,    0, 8882,  190,15699, 2791,15000,    0,  469,   21,    0
    0,    0,    0,    0, 6920,    3,14037,  479,14434,    0,   63,    0,    0
    0,    0,    0,    0, 3580,    0,11042,   30,10949,    0,    0,    0,    0
    0,    0,    0,    0, 1168,    0, 8380,    1, 8382,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5296,    0, 5313,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1961,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,   37,    0,    0,    0,    0,    0,   81,    0,    0,    0
