    0,    0,    0,    0, 6332,    1,12347, 1242,16104,    0,  293,    0,    0
    0,    0,    0,    0, 3984,    0,10354,  236,13729,    0,   37,    0,    0
    0,    0,    0,    0, 1468,    0, 8525,   20,10496,    0,    2,    0,    0
    0,    0,    0,    0,  199,    0, 5388,    1, 8310,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1783,    0, 3756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,  151,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1971,   43,    0, 2345,    0,    0,    0,    0,    0,  477,    0,    0,    0
 5342,  663,    0, 7049,    0,    2,    0,    0,    0, 3653,    0,    0,   13
 7903, 2638,   21,12151,    0,  103,    0,    0,    0,10088,    0,    9, 1064
11702, 5400,  351,13452,    0,  791,    0,    0,    0,13910,    1,  290, 7145
12376, 7789, 3132,12456,    0, 4883,    0,    1,    0,16368,   21, 2631,13125
10275, 8000, 8807, 9275,    0,10843,    0,  139,    0,15324,  712, 8278,15773
 9378, 6316,12991, 7343,   19,14758,    0, 1920,    0,11669, 4901,12580,16671
 7331, 4640,15332, 4729,  420,17319,    0, 6888,    0, 8650,10060,14303,11576
 2479, 2931,12799, 1492, 2946,15690,   56,12539,    0, 4715,12771,11839, 8582
  351, 1171, 9567,  168, 8149,11416,  950,15013,  161, 1838,13717, 9129, 6433
   42,  191, 7050,    8,12200, 8909, 4170,12716, 1885,  241, 9794, 6317, 2322
    0,    9, 3997,    2,15026, 5890, 9896, 9678, 7323,    6, 6653, 2410,  435
    0,    0,  782,    0,14072, 2330,14355, 7678,12783,    0, 3883,  649,   33
    0,    0,   48,    0,10266,  278,16976, 4242,16950,    0, 1401,   64,    0
    0,    0,    4,    0, 8168,   25,15331, 1546,17532,    0,  219,    2,    0
    0,    0,    0,    0, 5036,    0,11581,  221,14128,    0,    9,    0,    0
    0,    0,    0,    0, 1774,    0, 8995,    7,10507,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5645,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2317,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  376,    0,    0,  110,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2158,   92,    0,  982,    0,    0,    0,    0,    0,  784,    0,    0,    0
 5269, 1409,    0, 6018,    0,    0,    0,    0,    0, 5751,    0,    0,   86
 8660, 3779,   59,11067,    0,   75,    0,    0,    0,11795,    0,   40, 2507
11807, 6261, 1012,13663,    0,  900,    0,    0,    0,15333,    1, 1070, 9283
12976, 7795, 4081,13853,    0, 3960,    0,    5,    0,16720,   62, 4664,14037
11381, 7880, 9297,10531,    0,11027,    0,  657,    0,14138, 1360,10464,16529
 9370, 5934,12868, 7637,   42,15615,    0, 4842,    0, 9424, 6514,15214,14703
 6788, 3991,12888, 4691,  408,17598,    3, 9603,    0, 6066,11885,14914,10673
 3209, 2352,10702, 1701, 2268,16414,   66,13011,    9, 2658,13545,12333, 8068
  871,  572, 7673,  174, 7424,11275, 1821,14978,  466,  382,11002, 9686, 3935
   28,   21, 4278,    6,12057, 7940, 6216,11625, 3284,   25, 7488, 6174,  988
    1,    1, 1744,    1,13590, 5580,10717, 8612, 8728,    0, 5200, 2127,   73
    0,    0,  272,    0,12473, 1818,14880, 6101,13238,    0, 1850,  394,    1
    0,    0,   11,    0, 9391,  221,17995, 2275,16953,    0,  414,   32,    0
    0,    0,    0,    0, 6692,    6,16128,  318,18025,    0,   31,    1,    0
    0,    0,    0,    0, 3796,    0,12528,   13,13191,    0,    0,    0,    0
    0,    0,    0,    0, 1230,    0, 8981,    1, 9768,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5822,    0, 5910,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1967,    0, 2044,    0,    0,    0,    0
