    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  583,    1,    0,  691,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2769,  158,    0, 3748,    0,    0,    0,    0,    0, 1203,    0,    0,    1
 5963, 1318,    0, 8127,    0,    2,    0,    0,    0, 4724,    0,    0,  194
 8075, 4260,   59,11212,    0,  118,    0,    0,    0, 8600,    1,   47, 2295
10244, 7537,  776,11953,    0, 1400,    0,    0,    0,12376,    2,  800, 7785
11229, 9033, 4439,10602,    0, 5949,    0,   20,    0,13854,  151, 4214,11623
10381, 9087, 9016, 9136,    1,10424,    0,  545,    0,12033, 1838, 7967,16197
 8800, 6550,11753, 7160,   71,13800,    0, 3323,    0, 9562, 5509,10352,15875
 5009, 5522,11805, 3812,  840,14859,    2, 8335,    0, 7229, 9792,11403,12059
 1029, 3357, 9266,  831, 3643,12522,  187,12295,   10, 3606,11673, 9711, 9196
   84, 1035, 7520,   66, 7617,10298, 1521,13290,  439,  960,11065, 8399, 5054
    1,  107, 5733,    1,11036, 8025, 5437,10939, 2730,  117, 8550, 5424, 1600
    0,    1, 2699,    0,12086, 4149, 9772,10373, 7656,    1, 7167, 1770,  319
    0,    0,  525,    0,10620, 1107,13252, 7307,12058,    0, 3475,  339,   32
    0,    0,   70,    0, 8744,  168,14662, 3193,15282,    0,  948,   23,    0
    0,    0,    1,    0, 6900,   11,12093,  842,14556,    0,  191,    0,    0
    0,    0,    0,    0, 3743,    0,10186,   90,11737,    0,   13,    0,    0
    0,    0,    0,    0, 1159,    0, 7328,    1, 8940,    0,    1,    0,    0
    0,    0,    0,    0,  134,    0, 3699,    0, 5569,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1246,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   33,    0,    0,    0,    0,    0,   19,    0,    0,    0
  912,    7,    0,  659,    0,    0,    0,    0,    0,  443,    0,    0,    0
 2915,  248,    0, 3525,    0,    0,    0,    0,    0, 3213,    0,    0,   26
 5983, 2044,   12, 7268,    0,   14,    0,    0,    0, 7389,    0,    1, 1049
 9268, 5026,  257,10348,    0,  253,    0,    0,    0,10636,    0,  259, 5214
12154, 7524, 2366,11309,    0, 2377,    0,    4,    0,13093,   14, 2024, 9376
12208, 8767, 6685,10776,    0, 7314,    0,  110,    0,13051,  459, 5892,13034
11140, 8283,10566, 9068,    4,11287,    0, 1455,    0,10849, 2850, 9986,14504
 9679, 6700,12488, 7110,   80,14822,    0, 5392,    0, 8914, 6442,13125,11600
 5786, 4698,11134, 3713,  824,15540,   32,10169,    1, 5965, 8868,12591, 9545
 1796, 2516, 8871, 1033, 3654,12671,  495,12850,   85, 2569, 9435,10290, 7279
  159,  563, 6587,  133, 6865,10065, 2907,12983, 1067,  456, 7833, 8780, 3655
    3,   39, 3775,    8,10080, 7530, 7037,10675, 4705,   17, 6741, 5738,  554
    0,    0, 1025,    0,11071, 3507,11239, 8882, 9502,    1, 4744, 2095,   39
    0,    0,   87,    0,10275,  803,16434, 6131,12865,    0, 1949,  283,    0
    0,    0,    4,    0, 8473,   96,15810, 1987,15577,    0,  273,   11,    0
    0,    0,    0,    0, 6096,    2,13215,  255,13588,    0,   25,    1,    0
    0,    0,    0,    0, 2997,    0,10533,   10,10444,    0,    2,    0,    0
    0,    0,    0,    0,  697,    0, 7600,    1, 7609,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4088,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1190,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  370,    2,    0,   86,    0,    0,    0,    0,    0,  142,    0,    0,    0
