    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  493,    1,    0,  555,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2507,  105,    0, 3256,    0,    0,    0,    0,    0,  940,    0,    0,    0
 5654, 1060,    0, 7412,    0,    1,    0,    0,    0, 4193,    0,    1,  105
 9589, 3863,   33,10818,    0,   78,    0,    0,    0, 8181,    0,   30, 1802
 9966, 7241,  608,11993,    0, 1190,    0,    1,    0,11850,    1,  649, 7059
11336, 9270, 3933,10828,    0, 5391,    0,   11,    0,13682,  107, 3678,11233
10591, 8470, 8346,10041,    0, 9930,    0,  454,    0,12007, 1573, 7551,15747
 9170, 6862,11548, 7604,   61,13348,    0, 2710,    0, 9713, 5018,10037,14947
 5431, 5687,11702, 4100,  580,14772,    2, 7801,    0, 7352,11699,11481,12280
 1295, 3572, 9404, 1047, 3127,12946,  157,11790,   10, 3930,11475, 9708, 9423
  124, 1231, 8377,  127, 7122,10491, 1262,13473,  398, 1145,11140, 8667, 5514
    6,  218, 6161,    6,10542, 8351, 4752,11145, 2410,  127, 8621, 5947, 1932
    0,    2, 3093,    0,12196, 4745, 9305, 9656, 7003,    9, 7409, 2079,  378
    0,    0,  732,    0,10853, 1557,12935, 7739,11550,    0, 4079,  399,   32
    0,    0,  142,    0, 8993,  241,14494, 3731,15341,    0, 1124,   37,    0
    0,    0,    3,    0, 7076,   10,12315, 1064,14698,    0,  191,    0,    0
    0,    0,    0,    0, 4157,    0,10351,  143,12310,    0,   23,    0,    0
    0,    0,    0,    0, 1230,    0, 7720,    1, 9048,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4183,    0, 6025,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1373,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    1,    0,   17,    0,    0,    0,    0,    0,   10,    0,    0,    0
  826,   17,    0,  505,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2552,  231,    0, 2927,    0,    0,    0,    0,    0, 2720,    0,    0,   11
 5430, 1879,    3, 6703,    0,    4,    0,    0,    0, 6786,    0,    1,  836
 8828, 4613,  207, 9958,    0,  177,    0,    0,    0,10054,    0,  166, 4660
11861, 7389, 2049,11290,    0, 2012,    0,    0,    0,12744,    8, 1622, 9016
12218, 8684, 6083,10769,    0, 6509,    0,   81,    0,13133,  379, 5345,12644
11296, 8640, 9983, 9310,    2,10669,    0, 1003,    0,11283, 2246, 9607,14443
 9904, 6966,12198, 7457,   44,14093,    0, 4818,    0, 9151, 5853,12753,11795
 6454, 4979,11355, 4127,  594,15618,   25, 9617,    0, 6592, 8513,12726, 9669
 2176, 2741, 8924, 1258, 3208,12987,  446,12661,   48, 2955, 9545,10429, 7659
  221,  824, 7047,  165, 6385,10224, 2586,13081,  875,  542, 8165, 8930, 4205
    8,   74, 4216,    8, 9636, 7900, 6424,10880, 4157,   22, 6875, 6079,  737
    0,    7, 1273,    0,11002, 3922,10569, 9125, 8568,    1, 4828, 2311,   37
    0,    0,  116,    0,10450, 1099,14167, 6320,12635,    0, 2131,  400,    1
    0,    0,    1,    0, 8646,  131,15728, 2358,15178,    0,  374,   17,    0
    0,    0,    0,    0, 6487,    5,13603,  308,14089,    0,   40,    1,    0
    0,    0,    0,    0, 3324,    0,10986,   17,10741,    0,    1,    0,    0
    0,    0,    0,    0,  947,    0, 7983,    2, 8067,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4496,    0, 4607,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1544,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  257,    2,    0,   58,    0,    0,    0,    0,    0,  111,    0,    0,    0
