    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   83,    0,    0,    0,    0,    0,   18,    0,    0,    0
  887,   10,    0, 1161,    0,    0,    0,    0,    0,  547,    0,    0,    3
 4348,  292,    0, 3842,    0,    1,    0,    0,    0, 1484,    0,    0,   67
 9597, 1578,    1, 7440,    0,    7,    0,    0,    0, 3820,    0,   10,  468
11822, 5333,  121,11168,    0,  368,    0,    0,    0, 9617,    1,  144, 3401
12460, 8629, 1076,11695,    0, 3414,    0,    7,    0,12904,   73, 2041, 8987
 9923, 9894, 3792,10040,    0, 5303,    0,   55,    0,12819,  646, 5579,13636
 7270, 8805, 6597, 8651,    5, 7652,    0,  493,    0,11208, 1829, 8186,15039
 5246, 6932,10471, 6007,  105,13333,    2, 3708,    0, 9150, 5748,10370,14056
 2574, 5419,11023, 2323, 2033,13408,   61, 9414,    1, 6266, 9595, 8543,10443
  965, 3845, 9751,  978, 3163,12230,  244,11661,   20, 3717,11000, 8181, 8171
  343, 2280, 8758,  343, 5297,10680, 1048,12186,  417, 1654, 9550, 7670, 5335
   27,  393, 5812,   14,10945, 6586, 5523,10450, 2822,  311, 8276, 5414, 2861
    0,   24, 2167,    0,11226, 2666,11164, 8427, 8767,    8, 7111, 2027,  268
    0,    0,  824,    0,10027, 1369,13008, 5894,12418,    0, 3733,  337,   14
    0,    0,  162,    0, 8668,  391,13029, 3723,13975,    0, 1494,   39,    2
    0,    0,    2,    0, 6395,   21,11758, 1245,13549,    0,  482,    2,    0
    0,    0,    0,    0, 2647,    0, 8659,   96,10400,    0,   17,    0,    0
    0,    0,    0,    0, 1337,    0, 6358,    0, 7768,    0,    1,    0,    0
    0,    0,    0,    0,  404,    0, 4674,    0, 5408,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1837,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  756,    6,    0,  202,    0,    0,    0,    0,    0,   74,    0,    0,    0
 2067,   24,    0, 1055,    0,    0,    0,    0,    0, 1367,    0,    0,    1
 4501,  179,    1, 2743,    0,    1,    0,    0,    0, 3326,    0,    1,   93
10288, 2235,   12, 6858,    0,   21,    0,    0,    0, 6343,    0,   40, 1468
13828, 6376,  444,10601,    0,  557,    0,    0,    0,10488,    1,  498, 4700
15266, 8400, 2126,11167,    0, 3613,    0,   24,    0,12624,   97, 3081, 9285
12612, 9449, 4317,10466,    0, 6426,    0,  225,    0,12268,  917, 6450,12641
 8333, 8337, 8069, 8525,    4, 9717,    0, 1487,    0,10949, 2764, 9694,14198
 4707, 6314,10877, 6531,  169,13701,    7, 5546,    0, 8809, 5767,13892,13188
 2543, 4825,10533, 3254, 1564,13905,  198,10942,    8, 6235, 7792,11346,11222
 1556, 3413, 9065, 1487, 2924,12320,  916,12456,  207, 2943, 8495,10213, 7576
  383, 1172, 6852,  357, 5772,10393, 2471,12404, 1086,  691, 7450, 7981, 2871
   12,  149, 4029,   21, 9589, 6852, 6718,10545, 4587,  107, 6502, 5766, 1067
    0,    5, 1172,    1,10377, 2870,12310, 8199, 9106,    5, 5319, 2914,  234
    0,    0,  362,    0, 9130, 1127,14383, 5616,12791,    0, 2239,  575,   12
    0,    0,   23,    0, 7832,  234,14677, 2497,14292,    0,  599,   26,    1
    0,    0,    0,    0, 5971,   14,12790,  424,12573,    0,   91,    1,    0
    0,    0,    0,    0, 2396,    0, 9645,   24,10014,    0,   17,    0,    0
    0,    0,    0,    0,  817,    0, 7284,    1, 7844,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4555,    0, 4482,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1648,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   48,    0,    0,    0
