    0,    0,  164,    0, 8507,  659,13757, 7048,13436,    0, 3333,  179,   10
    0,    0,   10,    0, 7929,   68,12513, 3150,14921,    0, 1055,   11,    0
    0,    0,    0,    0, 5597,    0,10648,  839,13381,    0,  111,    0,    0
    0,    0,    0,    0, 2591,    0,10449,   92,11200,    0,    7,    0,    0
    0,    0,    0,    0,  592,    0, 7411,    4, 8988,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3954,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1181,    0, 2516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    1,    0,   38,    0,    0,    0,    0,    0,   10,    0,    0,    0
  690,   10,    0,  447,    0,    0,    0,    0,    0,  295,    0,    0,    0
 2525,  285,    0, 3367,    0,    0,    0,    0,    0, 1736,    0,    0,   35
 5137, 1470,    4, 7370,    0,   13,    0,    0,    0, 5367,    0,    5,  442
 7458, 3481,  208, 9618,    0,  388,    0,    0,    0, 9146,    5,  197, 2999
 9361, 4852, 1363,11573,    0, 2560,    0,    0,    0,12197,   47, 1296, 7557
 9581, 6700, 4712,10811,    0, 6099,    0,   48,    0,14455,  476, 4187,11916
10026, 7095, 8986, 8803,    9, 9733,    0,  887,    0,13530, 1827, 7684,13736
 9997, 6285,11590, 7776,  269,12807,    0, 3910,    0,10791, 5595,10444,15667
 8639, 5256,12682, 6139, 1312,14869,   40, 8443,    0, 9166, 9402,12134,12412
 4099, 4273,11181, 2985, 4806,13978,  373,10786,   54, 7120,11052,11609,10015
  911, 2366, 9127,  747, 7851,11681, 1884,13499,  672, 3673,10681, 9085, 8120
   92,  771, 8544,  191,10498, 9711, 5997,11238, 3712,  937, 8644, 7619, 4488
    1,   92, 5774,    8,12335, 7538, 9721, 8964, 8093,   93, 7517, 4735, 1323
    0,    0, 1932,    0,11789, 4219,12401, 8701,11074,    6, 6393, 1627,  360
    0,    0,  342,    0,10001, 1369,17264, 6792,14263,    0, 2810,  292,   34
    0,    0,   28,    0, 8473,  143,13602, 2988,15903,    0,  600,   21,    0
    0,    0,    0,    0, 6114,    6,11436,  589,13373,    0,   85,    0,    0
    0,    0,    0,    0, 3137,    0, 9760,   74,11242,    0,    1,    0,    0
    0,    0,    0,    0, 1056,    0, 8091,    4, 9386,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4368,    0, 6195,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1323,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    1,    0,   21,    0,    0,    0,    0,    0,   27,    0,    0,    0
  657,   18,    0,  391,    0,    0,    0,    0,    0,  389,    0,    0,    0
 2457,  281,    0, 2064,    0,    0,    0,    0,    0, 2192,    0,    1,   40
 5569, 1646,   13, 6728,    0,   13,    0,    0,    0, 5632,    0,   20,  590
 8467, 3915,  265,10098,    0,  293,    0,    0,    0,10113,    0,  404, 3696
 9825, 5276, 1579,11812,    0, 2115,    0,    6,    0,13133,   79, 2206, 8666
11617, 6818, 4849,11036,    0, 5744,    0,  215,    0,13448,  573, 5023,11854
10710, 6932, 9176, 9406,   11,10098,    0, 1495,    0,11968, 2344, 9223,14315
 9983, 5792,10575, 8518,  172,13193,    0, 5229,    0,10258, 6540,11436,13537
 8792, 5041,11177, 7076,  973,15304,   28, 8525,    6, 8847, 9219,12929,10661
 6277, 3999, 9260, 3965, 3601,14074,  398,11345,  152, 5652, 9755,11402, 9208
 1765, 2053, 8532, 1137, 6832,11375, 2327,11712, 1107, 2614, 9401, 9343, 7507
  190,  400, 7009,  127, 9621,10615, 6806, 9406, 4071,  307, 7974, 8150, 4452
   10,   34, 4128,    6,10603, 7766,10743, 8545, 8512,    7, 6356, 6169, 1047
    0,    1, 1421,    0,10150, 4407,13564, 7745,11924,    0, 4465, 2180,   55
    0,    0,  131,    0, 8900, 1171,15493, 5227,16076,    0, 2050,  424,    1
    0,    0,    4,    0, 8065,  158,14956, 1768,14736,    0,  397,   26,    0
    0,    0,    0,    0, 5237,    6,11600,  215,12267,    0,   23,    2,    0
    0,    0,    0,    0, 2742,    0,10043,   20,10275,    0,    2,    0,    0
    0,    0,    0,    0,  602,    0, 8091,    0, 8255,    0,    0,    0,    0
