 8127, 8121, 2969, 8868,    0, 3359,    0,    3,    0,11068,   90, 3701,14127
 4354, 7095, 6511, 7404,    2, 8241,    0,  193,    0,10143, 1578, 7627,14486
 3248, 5663, 9145, 5938,   94,12006,    0, 1929,    0, 8398, 4703,10291,13282
 2131, 5037, 9244, 3287,  842,14018,    0, 6119,    0, 7497, 8218, 9976,12461
  670, 3220, 8766, 1072, 3532,12732,   54,10291,    0, 4681,10152, 8300,10294
   27,  837, 7420,  153, 6942,10898,  807,12564,  104, 1563, 8868, 8060, 7486
    1,   87, 5961,    5, 9652, 8842, 4078,11673, 1407,  249, 8182, 6839, 3569
    0,    2, 2813,    0,10478, 5314, 8728, 9432, 5951,    8, 7733, 3472,  728
    0,    0,  625,    0, 9178, 1998,12288, 7963,10361,    0, 5850,  744,   41
    0,    0,   23,    0, 8070,  277,14155, 4986,13652,    0, 2416,   77,    1
    0,    0,    0,    0, 6025,   13,13201, 1939,13879,    0,  434,    4,    0
    0,    0,    0,    0, 3308,    0,12069,  351,12242,    0,   19,    0,    0
    0,    0,    0,    0,  802,    0, 9015,   22,10480,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 6056,    0, 8071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2419,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,   56,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2275,    4,    0,  614,    0,    0,    0,    0,    0,  353,    0,    0,    0
 5830,  248,    0, 2544,    0,    0,    0,    0,    0, 2649,    0,    0,   41
 9163, 1829,    4, 5847,    0,    6,    0,    0,    0, 6648,    0,    1, 1119
11116, 3951,  208, 8248,    0,  151,    0,    0,    0,10061,    0,  215, 5482
11497, 5976, 1661,10187,    0, 1422,    0,    0,    0,12270,   10, 2175, 8481
 8671, 6940, 4841, 8664,    0, 5149,    0,   18,    0,13406,  715, 5985,12389
 5560, 6267, 8121, 7142,   12, 9614,    0,  611,    0,11755, 3356, 9216,15018
 3476, 5266, 9849, 5438,  234,12405,    0, 3565,    0, 9547, 5929,11402,12187
 2034, 4563,10444, 3405, 1358,14625,    1, 8147,    0, 7600, 8318,10808,10559
  525, 2288, 9276,  874, 3948,13265,  197,11180,   14, 3816, 8991, 9323, 9255
   38,  583, 7637,   98, 7338,10688, 1787,13288,  653, 1085, 7527, 9278, 6197
    2,   53, 4712,    3, 9166, 8667, 5096,12587, 3549,   92, 7706, 7060, 1849
    0,    0, 1596,    0, 9477, 5439, 9273, 9048, 7715,    2, 6363, 3610,  152
    0,    0,  149,    0, 8687, 1673,12653, 6966,11298,    0, 3749,  819,    7
    0,    0,    1,    0, 7770,  220,14437, 3370,13861,    0,  910,   77,    0
    0,    0,    0,    0, 5965,   12,13623,  990,14659,    0,   66,    0,    0
    0,    0,    0,    0, 2832,    0,11236,   84,11914,    0,    1,    0,    0
    0,    0,    0,    0,  623,    0, 8621,    3, 9646,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5335,    0, 7033,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2019,    0, 3200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  633,    0,    0,   94,    0,    0,    0,    0,    0,  103,    0,    0,    0
 4619,   75,    0, 1025,    0,    0,    0,    0,    0, 1273,    0,    0,    4
 9112,  935,    0, 3267,    0,    0,    0,    0,    0, 5158,    0,    0,  152
11951, 3299,   36, 6084,    0,   13,    0,    0,    0, 8963,    0,   18, 2007
14823, 5218,  627, 8665,    0,  264,    0,    0,    0,11349,    1,  607, 6017
14327, 7126, 2831,10569,    0, 1954,    0,    3,    0,13437,   68, 3334, 8575
 9788, 8279, 6009, 9814,    0, 5896,    0,   86,    0,13344, 1137, 7495,11830
 5217, 7069, 8107, 7901,   43, 9979,    0, 1358,    0,10867, 4299,10198,15720
 3513, 5356,10687, 5692,  400,13014,    0, 4935,    0, 8504, 6542,12501,13555
 1916, 3678, 9947, 3313, 1621,15661,   26, 8229,    0, 5420, 8023,12887,11383
  670, 1464, 7929,  833, 4089,14282,  562,10640,   90, 2029, 8007,11071, 9279
