    0,    0,    0,    0,    0,    0,  965,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   99,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1103,    5,    0, 1144,    0,    0,    0,    0,    0,  219,    0,    0,    0
 4315,  261,    0, 4582,    0,    0,    0,    0,    0, 2221,    0,    0,   46
 6719, 1988,    8, 7729,    0,    3,    0,    0,    0, 5586,    0,    5, 1072
 7577, 3983,  201, 9558,    0,  148,    0,    0,    0, 8244,    1,  107, 4086
 8753, 4798, 1555,11537,    0, 1685,    0,    0,    0,10305,   29, 1207, 8022
 9176, 6098, 5633,11610,    1, 5208,    0,   39,    0,14202,  783, 4510,10537
 7920, 7582, 8375,10106,   17, 8753,    0,  632,    0,15209, 4114, 6965,14200
 7350, 6493,10869, 8214,  287,10914,    0, 2770,    0,12989, 6346, 8957,15605
 6072, 5188,12611, 5678, 1858,14390,    5, 6460,    0, 9801, 8615,10499,14349
 3736, 4029,13018, 2049, 5183,15901,  204, 8858,   22, 6495,10508,12296,11618
 1210, 2120,10612,  385, 7779,13779, 1599,11016,  470, 2987,11864,10585, 7874
   91,  392, 8324,   18,10021,10832, 5076,12926, 2493,  777,11871, 7942, 3708
    2,   13, 5159,    0,12716, 7827, 8678,11822, 6956,   51, 9348, 4473,  961
    0,    0, 1913,    0,13363, 3756,11094, 9506, 9850,    0, 5704, 1381,  135
    0,    0,  216,    0,11282,  969,13949, 6814,12815,    0, 2715,  155,    5
    0,    0,    9,    0, 9509,  129,16632, 3421,14420,    0,  675,    9,    0
    0,    0,    1,    0, 6406,    9,13420,  568,15219,    0,   63,    0,    0
    0,    0,    0,    0, 2725,    0,10436,   21,12508,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 8381,    1,10006,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4769,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1127,    0, 2822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  292,    0,    0,  140,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2106,   24,    0, 1132,    0,    0,    0,    0,    0,  549,    0,    0,    3
 4723,  550,    0, 4501,    0,    0,    0,    0,    0, 3416,    0,    0,  177
 6623, 2614,   46, 7528,    0,   12,    0,    0,    0, 6975,    0,   24, 2002
 9408, 4309,  733, 9344,    0,  331,    0,    0,    0, 9565,    2,  416, 6311
11366, 4926, 3300,10881,    0, 2669,    0,    2,    0,11846,   77, 2170, 8964
12380, 6760, 7072,12325,    0, 6652,    0,  138,    0,14787,  843, 5854,10209
12242, 7504, 9154,10567,   12, 9405,    0, 1461,    0,14791, 3316, 8364,14740
10118, 6158,11029, 9379,  299,11645,    1, 5206,    0,11585, 6203,10720,16011
 7237, 5058,12381, 5851, 1934,14794,   32, 8196,    0, 8519, 7537,13575,12394
 3062, 3430,10212, 2248, 5144,15952,  686,10032,   59, 5462,10430,13570,10202
  733, 1345, 8831,  374, 7856,13031, 2910,12397,  928, 1657, 9196,10873, 7636
   41,  199, 6327,   35, 9429,10219, 6921,13333, 3865,  214, 8855, 8312, 3053
    1,    3, 2501,    2,11592, 7014,10003,10739, 8411,    3, 6935, 4206,  492
    0,    0,  395,    0,11818, 3683,11766, 8942,10186,    0, 4305, 1425,   27
    0,    0,   12,    0, 9804,  636,14526, 5803,13097,    0, 1389,  201,    1
    0,    0,    0,    0, 8520,   98,16311, 1931,15089,    0,  153,   14,    0
    0,    0,    0,    0, 5160,    0,13745,  216,13482,    0,    1,    0,    0
    0,    0,    0,    0, 1701,    0,10865,    6,11032,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 8309,    0, 8693,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4301,    0, 5128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1105,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
