 9066, 4118,  142,10888,    0,  142,    0,    0,    0, 8317,    0,   81, 3977
11322, 6108,  994,11187,    0, 1568,    0,    0,    0,11751,    7, 1047, 9070
12162, 7318, 3565,10003,    0, 5160,    0,   12,    0,12832,  173, 4289,13090
10165, 6334, 6705, 8399,   14, 9924,    0,  421,    0,11691, 1512, 8633,16522
 8017, 5309, 9077, 6228,  281,13203,    0, 3302,    0, 9971, 5529,11360,15773
 3398, 4529, 9557, 3217, 1517,14371,    5, 7674,    0, 7715, 8700,11705,12057
  615, 2752, 8310,  817, 4460,11777,  200,11970,   14, 4368,10602, 9847, 9889
   49,  635, 7362,  102, 8317, 9108, 1740,13546,  337, 1287, 9841, 8616, 6481
    0,   54, 4767,    4,10363, 7052, 5448,13134, 2369,  146, 8362, 5855, 2490
    0,    0, 1764,    0,10802, 4018, 9977,10025, 6842,   14, 7011, 2152,  529
    0,    0,  389,    0, 8792, 1469,13494, 8330,10872,    0, 3919,  422,   39
    0,    0,   25,    0, 7382,  231,14678, 5302,14550,    0, 1150,   25,    3
    0,    0,    0,    0, 5507,   17,13265, 1925,15290,    0,  157,    0,    0
    0,    0,    0,    0, 2848,    0,10774,  360,12685,    0,    4,    0,    0
    0,    0,    0,    0,  690,    0, 8565,   16, 9817,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5124,    0, 6899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1822,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  283,    3,    0,   97,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1282,   37,    0,  999,    0,    0,    0,    0,    0,  524,    0,    0,    0
 3391,  564,    0, 3852,    0,    0,    0,    0,    0, 2935,    0,    0,  200
 6461, 2354,   33, 6981,    0,   19,    0,    0,    0, 7253,    0,   11, 1816
 9571, 4266,  542, 9387,    0,  363,    0,    0,    0,10997,    1,  264, 5565
10892, 5922, 2282,10451,    0, 2566,    0,    3,    0,13834,   33, 2158, 9597
10590, 6840, 5984, 9496,    1, 6888,    0,   93,    0,14937,  531, 5740,13390
10292, 6333, 9114, 7893,   32,11059,    0, 1357,    0,12580, 2915, 9572,15607
 8657, 5224,11746, 5968,  399,13845,    0, 4800,    0, 9901, 6323,12035,12816
 5240, 3993,10216, 3001, 1730,14837,   30, 9085,    2, 7000, 8049,13053,10257
 1399, 1710, 8906,  776, 5057,12580,  396,12306,   71, 3208, 9413,10626, 8071
  150,  291, 6891,   93, 7969, 9569, 2803,13105,  950,  558, 7740, 8554, 4666
    4,   23, 4032,    1, 9757, 6835, 6774,11514, 4254,   46, 6548, 6079, 1254
    0,    0, 1245,    0,10377, 4001,10874, 9605, 8109,    1, 4775, 2815,  107
    0,    0,  176,    0, 8583, 1273,14146, 7367,12393,    0, 2232,  487,    2
    0,    0,    3,    0, 7089,  191,15567, 3227,15247,    0,  380,   35,    0
    0,    0,    0,    0, 5025,    9,13644,  704,14808,    0,   11,    0,    0
    0,    0,    0,    0, 2451,    0,10916,   45,11654,    0,    1,    0,    0
    0,    0,    0,    0,  680,    0, 8416,    1, 8879,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4578,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1162,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   16,    0,    0,    0,    0,    0,    9,    0,    0,    0
  570,    1,    0,  225,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2759,  158,    0, 1353,    0,    0,    0,    0,    0, 1783,    0,    0,    3
 5113, 1552,    2, 4629,    0,    0,    0,    0,    0, 5548,    0,    0,  207
 7100, 3722,  167, 7811,    0,   39,    0,    0,    0, 9460,    1,   77, 2099
10390, 5350,  913,10381,    0,  589,    0,    0,    0,12703,    7, 1102, 7071
13134, 7471, 3628,11588,    0, 3720,    0,    8,    0,14577,  188, 3975,11335
12279, 7995, 6764,10509,    5, 8028,    0,  268,    0,14429, 1576, 8032,14464
11418, 6684, 8998, 8736,   72,11394,    0, 1881,    0,11552, 4634,11223,15423
 8692, 4930, 9798, 5886,  561,14149,    2, 5713,    1, 8573, 7261,14333,13226
