 4300, 4788, 9376, 3562, 3587,13049,   44, 7485,    4, 7344, 8323,10901,10889
 1450, 2978, 8301, 1117, 6787,11467,  880,10085,  185, 4936,10129, 8520, 9455
  246,  931, 7755,  127, 8990, 9554, 4339,10958, 2043, 1284, 9910, 7631, 6783
   20,  125, 5894,    7,10722, 8239, 7161, 9929, 4793,  278, 8559, 6346, 2429
    0,    3, 2689,    0,11413, 5448, 9511, 8720, 7690,   12, 7565, 3333,  479
    0,    0,  477,    0, 9331, 2150,11648, 8285,10319,    0, 5233,  807,   41
    0,    0,   41,    0, 8243,  368,12853, 5804,12438,    0, 2493,   94,    3
    0,    0,    0,    0, 7144,   27,11468, 2606,13369,    0,  475,    1,    0
    0,    0,    0,    0, 4020,    0, 9545,  674,11828,    0,   58,    0,    0
    0,    0,    0,    0, 1020,    0, 8171,   45, 9811,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5916,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2508,    0, 4645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  630,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   27,    0,    0,    0,    0,    0,    3,    0,    0,    0
  906,    1,    0,  483,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3230,  209,    0, 2912,    0,    0,    0,    0,    0, 1140,    0,    0,   24
 6136, 1527,    3, 6248,    0,    1,    0,    0,    0, 4376,    0,    1,  516
 8445, 4003,  132, 8429,    0,   32,    0,    0,    0, 7886,    0,  153, 2826
10056, 5692, 1281, 9474,    0,  568,    0,    0,    0,11026,   13,  906, 5609
10926, 6795, 4282, 9564,    0, 3625,    0,   29,    0,13578,  240, 3467, 8813
10665, 6771, 8292, 8845,   11, 7936,    0,  407,    0,13903, 1890, 6664,13180
 9781, 6048,10733, 8008,  170,10470,    0, 1921,    0,12059, 4342, 9226,15319
 7917, 5473,11932, 6624, 1114,12653,    3, 4786,    0,10160, 6609,10668,13509
 4886, 4762,10424, 4443, 3752,13391,   72, 8169,    6, 8638, 8776,10462,10718
 2637, 3264, 8889, 1749, 6536,12580,  926,10521,  308, 5535, 9043, 8976, 9800
  719, 1239, 8073,  473, 8916,10342, 3340,11285, 1913, 2327, 7839, 7955, 7599
   60,  179, 5952,   31,10568, 9175, 6346,11147, 5338,  465, 6725, 7103, 3435
    2,    7, 2721,    0,10762, 6390, 9768, 8763, 8893,   18, 6353, 4543,  627
    0,    0,  637,    0, 9577, 2812,11984, 7855,11985,    0, 3569, 1492,   52
    0,    0,   90,    0, 8387,  788,12722, 5105,13616,    0, 1304,  272,    1
    0,    0,    1,    0, 6676,   80,12136, 2083,13471,    0,  196,   16,    0
    0,    0,    0,    0, 3495,    4,10047,  342,11824,    0,    9,    0,    0
    0,    0,    0,    0, 1108,    0, 8153,   16, 9628,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6097,    1, 8057,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2827,    0, 4725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   28,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1509,   18,    0,  629,    0,    0,    0,    0,    0,  352,    0,    0,    0
 4454,  359,    0, 2299,    0,    0,    0,    0,    0, 2183,    0,    0,   50
 7477, 2030,   12, 5901,    0,    6,    0,    0,    0, 5603,    0,    6,  898
10179, 4255,  269, 8609,    0,  104,    0,    0,    0, 9818,    0,  241, 3216
11305, 6372, 2021, 9762,    0, 1131,    0,    0,    0,11961,    7, 1769, 6520
 9307, 6992, 5403,10016,    0, 3846,    0,   35,    0,13684,  620, 5194, 9407
 8602, 7063, 8715, 9591,    4, 7170,    0,  521,    0,12846, 2723, 7778,12517
 9083, 6033,10181, 8348,  122,10788,    0, 2433,    0,12236, 4841, 9451,14645
 9030, 5705,10324, 6750, 1374,14319,    6, 5768,    0, 8937, 6414,10880,13595
 7000, 4535, 9285, 4441, 3376,13687,  189, 8444,   34, 6083, 7283,12229,10533
 3611, 2844, 8041, 1801, 6453,12358, 1454, 9606,  514, 2995, 8195,10223, 8108
  839,  618, 6704,  313, 9023,10523, 4371,10058, 2015,  865, 8094, 8815, 4715
   34,   42, 3718,   37,10713, 8524, 8352, 8873, 5634,   58, 7022, 6056, 1247
    0,    3,  940,    0,10345, 5814,10998, 7769, 9435,    1, 4941, 3039,  129
