    0,    0,    0,    0,    0,    0,  883,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  207,    0,    0,  166,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1013,   25,    0, 1294,    0,    0,    0,    0,    0,  266,    0,    0,    1
 3392,  269,    0, 4707,    0,    0,    0,    0,    0, 1937,    0,    0,   98
 6203, 1949,   12, 7845,    0,   10,    0,    0,    0, 5653,    0,   11, 1406
 8406, 4143,  267, 9894,    0,  239,    0,    0,    0, 8649,    0,  227, 4753
10979, 4667, 1771,11158,    0, 1592,    0,    4,    0,10797,   35, 1214, 8485
10738, 6202, 5608,11265,    1, 5461,    0,   40,    0,13485,  680, 4221,10582
 8309, 7449, 8539, 9529,   13, 8842,    0,  808,    0,14353, 3517, 7399,14458
 8568, 6472,10878, 7976,  345,10915,    0, 3285,    0,12130, 6588, 9098,16729
 8444, 5467,12971, 5913, 2102,14402,   11, 7013,    1, 9609, 8810, 9882,16390
 5148, 4373,12582, 2570, 5284,15659,  187, 8665,   10, 7332,10165,12523,13260
 1520, 2252,10482,  583, 8048,13626, 1512,10674,  456, 3126,10668,10123, 9711
  222,  386, 8789,   53,10018,10736, 5017,13184, 2831,  774,11186, 8496, 4761
    6,   15, 5595,    1,12193, 8652, 8904,11919, 6789,   61, 9919, 5063, 1467
    0,    0, 2260,    0,13096, 4889,10824, 9682, 9245,    2, 6441, 1621,  207
    0,    0,  246,    0,11258, 1394,13282, 7338,12084,    0, 2827,  234,   12
    0,    0,   10,    0,10088,  151,14187, 2930,14210,    0,  691,    0,    0
    0,    0,    0,    0, 6079,    9,12847,  644,14441,    0,   72,    0,    0
    0,    0,    0,    0, 2974,    0,10858,   50,12292,    0,    3,    0,    0
    0,    0,    0,    0,  683,    0, 8213,    2,10921,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4185,    0, 6594,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1212,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  264,    1,    0,  156,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2051,   81,    0, 1453,    0,    0,    0,    0,    0,  675,    0,    0,    2
 4502,  730,    2, 4484,    0,    0,    0,    0,    0, 3495,    0,    0,  217
 6129, 2445,   53, 7338,    0,   11,    0,    0,    0, 7134,    0,   47, 1957
 7732, 4065,  806, 8989,    0,  482,    0,    0,    0, 9616,    1,  479, 5521
10052, 4883, 3593,10834,    0, 2274,    0,    8,    0,11984,   64, 1987, 8832
11947, 6766, 7108,12000,    0, 6275,    0,  251,    0,14758,  910, 5267,11750
11681, 7427, 9092,10233,   20, 9287,    0, 1709,    0,14069, 2964, 8493,14725
10245, 6415,10795, 8936,  308,12043,    0, 5361,    0,11413, 6031,11340,14501
 7946, 5413,11569, 6306, 1925,15067,   50, 8166,    0, 9258, 7891,13130,11577
 3263, 3775,10116, 2859, 5278,15676,  652,10297,   73, 5802,10187,12781, 9904
  607, 1487, 8646,  651, 7899,13019, 3280,12705, 1199, 2055, 8487,10308, 7254
   56,  295, 6670,   52, 9505,10457, 6738,12767, 4045,  291, 8794, 8326, 3511
    1,    4, 2834,    2,11052, 7890, 9787,10498, 7872,    5, 7435, 4968,  685
    0,    0,  334,    0,11202, 3609,12371, 8750,11038,    0, 4192, 1397,   27
    0,    0,   24,    0, 9693, 1025,14762, 5908,13614,    0, 1471,  165,    0
    0,    0,    0,    0, 8109,  115,15506, 1795,14936,    0,  170,    4,    0
    0,    0,    0,    0, 5292,    3,13410,  331,13306,    0,    4,    0,    0
    0,    0,    0,    0, 1713,    0,10640,   16,10701,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 8121,    0, 9279,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4258,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1340,    0, 1863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
