  316,    0,    0,  234,    0,    0,    0,    0,    0,    1,    0,    0,    0
  513,    1,    0,  264,    0,    0,    0,    0,    0,   14,    0,    0,    0
  744,    0,    0,  429,    0,    0,    0,    0,    0,  104,    0,    0,    0
 4430,   73,    0, 4552,    0,    0,    0,    0,    0,  322,    0,    0,    1
12776, 2516,   88,11494,    0,   41,    0,    0,    0, 4891,    0,    1,  549
12778, 3168,   92,12736,    0,  145,    0,    0,    0,11600,    1,  340, 4481
13212, 4204,  238,13237,    0,  496,    0,    2,    0,13772,   15,  835, 6736
10153, 7183, 3822,12914,    0, 1565,    0,    9,    0,14071,   53, 1903,11036
 5787, 5962,11635, 7779,   51,11102,    0,  494,    0,13324, 2421, 8496,16726
 5081, 5583,11917, 5848,  328,15399,    0, 3480,    0, 9708, 7598,13073,16700
 4617, 5110,12905, 5499,  586,16372,    3, 5347,    0, 8144,10211,13013,13802
 1488, 2712,11309, 2959, 2102,15788,   20, 9146,    1, 6827,12215,10648,10334
  113,  493, 7286,  244,10247,11033, 1260,14530,  322, 2451,11363, 7756, 7122
   59,  434, 6031,   32,12595, 6827, 6187,13186, 2722,  515, 9403, 6697, 5923
   17,  264, 4998,   11,13291, 6028, 8678,12283, 4944,  146, 7060, 4241, 1987
    0,    6, 2167,    0,13166, 4553,10606, 9519, 8633,   32, 6200, 2271,  240
    0,    0,  151,    0, 9170,  933,15740, 5407,14465,    0, 3252,  721,   25
    0,    0,    8,    0, 5935,   51,13416, 1268,15127,    0,  580,   95,    2
    0,    0,    2,    0, 4843,   21,12254,  836,13900,    0,  153,    6,    0
    0,    0,    0,    0, 3625,   18,12452,  360,12537,    0,   23,    0,    0
    0,    0,    0,    0,  567,    0, 5780,    3, 8241,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2027,    1, 5132,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1148,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  559,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   75,    0,    0,    0,    0,    0,   39,    0,    0,    0
  434,    0,    0,   92,    0,    0,    0,    0,    0,  737,    0,    0,   23
 4924,  183,    6, 3170,    0,    1,    0,    0,    0, 1983,    0,    0,   76
10417, 1768,  118, 9536,    0,   31,    0,    0,    0, 3711,    0,    0,  115
11613, 3079,  283,10782,    0,  158,    0,    0,    0,10974,    1,   81, 3816
15108, 4873,  799,12285,    0,  697,    0,    2,    0,15311,  249, 3670,12538
11942, 7453, 6639,11008,    0, 5415,    0,   54,    0,14691,  539, 5107,13691
 7354, 6406,11665, 8532,   28,10997,    0,  404,    0,14034,  890, 6027,13439
 6556, 5416,13474, 6845,  132,14871,    0, 2372,    0,10147, 6481,12216,13175
 5129, 4658,13406, 5773,  505,16034,   18, 6672,    3, 6843, 9972,11248, 9676
 1441, 2698,10330, 1831, 3824,14977,  365,12972,   32, 4537, 9760,10892, 8827
  249,  748, 6766,  262, 9707,11517, 1954,14054,  262, 3463, 9071,10746, 8000
  151,  350, 5796,   68,12832, 8981, 5366,12625, 2859,  544, 7255, 7039, 2186
   26,  167, 4000,   42,12628, 6774, 9177,10093, 8875,   15, 4610, 2202,  105
    0,    4,  836,    0,10848, 3368,14571, 7593,12591,    2, 4068, 1875,   52
    0,    0,   31,    0, 8413,  601,16135, 5302,14628,    0, 3552, 1005,   25
    0,    0,    5,    0, 7020,   86,14902, 1914,15667,    0,  442,   50,    0
    0,    0,    0,    0, 5611,   11,12907,  341,12476,    0,    7,    0,    0
    0,    0,    0,    0, 1717,    0, 9074,   15,10691,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6526,   11, 9328,    0,    1,    0,    0
    0,    0,    0,    0,   63,    0, 3845,    0, 4072,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1039,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  220,    0,    0,   91,    0,    0,    0,    0,    0, 1253,    0,    0,    2
 2889,   76,    0,  996,    0,    0,    0,    0,    0,  677,    0,    0,   18
 8836, 1168,    7, 3480,    0,    0,    0,    0,    0, 1119,    0,    0,    6
11001, 2865,   65, 7767,    0,   24,    0,    0,    0, 8813,    0,   33,  887
