 8715, 7995, 2625, 8967,    0, 2839,    0,    0,    0,11322,   46, 2983,13253
 4525, 7063, 6310, 7423,    1, 7718,    0,  156,    0,10336, 1309, 7060,14785
 3439, 5853, 8650, 6040,   67,11642,    0, 1565,    0, 8496, 4433,10282,13268
 2564, 5142, 9156, 3747,  627,13797,    0, 5489,    0, 7658, 7941,10408,12653
  760, 3285, 8060, 1307, 3018,12906,   52, 9733,    0, 5324, 9913, 8704,10856
   43,  997, 7354,  219, 6535,11056,  757,12687,   72, 1986, 9036, 8027, 7802
    2,  163, 6141,   14, 9192, 9151, 3648,11868, 1274,  313, 8052, 6868, 3752
    0,   10, 3380,    0,10404, 6145, 8131, 9836, 5175,   13, 7605, 3775, 1012
    0,    0,  622,    0, 9229, 2199,11965, 8249, 9650,    0, 6344, 1298,   87
    0,    0,   38,    0, 8120,  355,14173, 5560,13467,    0, 3037,  154,    5
    0,    0,    2,    0, 6771,   19,13701, 2309,13831,    0,  514,    5,    0
    0,    0,    0,    0, 3920,    0,11389,  474,12801,    0,   29,    0,    0
    0,    0,    0,    0, 1038,    0, 9441,   33,10658,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 6120,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2726,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   35,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1922,    7,    0,  519,    0,    0,    0,    0,    0,  178,    0,    0,    0
 5466,  216,    0, 2432,    0,    0,    0,    0,    0, 2191,    0,    0,   32
 8706, 1534,    3, 5344,    0,    8,    0,    0,    0, 6452,    0,    0, 1037
11048, 3713,  124, 7943,    0,  113,    0,    0,    0, 9705,    0,  129, 5079
11519, 5888, 1571, 9278,    0, 1261,    0,    0,    0,11957,   17, 1809, 8068
 8909, 6908, 4575, 8679,    0, 4838,    0,   26,    0,13468,  573, 5587,11846
 5721, 6402, 7672, 7155,    5, 9191,    0,  513,    0,11590, 3084, 8965,14833
 3593, 5187, 9711, 5693,  203,12104,    0, 3207,    0, 9698, 5616,11326,12472
 2111, 4611,10421, 3114, 1157,14244,    3, 7461,    0, 7753, 8087,12302,10548
  574, 2298, 9419,  887, 3650,13384,  147,12073,   13, 4143, 9098, 9316, 9417
   58,  757, 7857,  113, 6832,10959, 1468,13146,  517, 1136, 7270, 9117, 6306
    0,   91, 5263,    7, 8962, 8971, 4607,11736, 3126,  173, 7586, 7288, 2051
    0,    0, 1719,    0, 9461, 5792, 8931, 9402, 7265,    5, 6548, 4394,  277
    0,    0,  164,    0, 8818, 1958,12399, 7265,10955,    0, 3875, 1018,   13
    0,    0,   15,    0, 7985,  294,14506, 3779,13748,    0, 1183,  119,    0
    0,    0,    0,    0, 6312,   15,13914, 1211,14697,    0,  122,    1,    0
    0,    0,    0,    0, 3163,    0,11547,  126,12458,    0,    2,    0,    0
    0,    0,    0,    0,  638,    0, 8961,    0,10092,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5693,    0, 7116,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2334,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  460,    0,    0,   64,    0,    0,    0,    0,    0,   59,    0,    0,    0
 4239,   41,    0,  831,    0,    0,    0,    0,    0,  977,    0,    0,    2
 8761,  714,    0, 3066,    0,    0,    0,    0,    0, 5009,    0,    0,  123
11601, 2852,   15, 5806,    0,    3,    0,    0,    0, 8571,    0,    4, 1700
14422, 4927,  368, 8681,    0,  172,    0,    0,    0,11476,    0,  360, 5576
14649, 6941, 2678,10365,    0, 1758,    0,    2,    0,13257,   63, 3137, 8424
10417, 8893, 5433, 9975,    1, 5374,    0,   60,    0,13622,  989, 7513,11624
 5848, 7544, 7712, 8165,   15, 9152,    0, 1052,    0,11123, 3719, 9801,15660
 3682, 5515, 9145, 5883,  281,12546,    1, 4403,    0, 8923, 6185,12258,13935
 1933, 3847, 9628, 3433, 1539,15806,   20, 8054,    0, 5702, 7735,12933,11509
  709, 1916, 8111,  950, 3650,14695,  475,10632,   56, 2182, 7837,11216, 9392
