    1,   72, 5864,    2,10265, 8916, 4959,12328, 2716,  172,10110, 7493, 3960
    0,    4, 2672,    0,12558, 5882, 8793,10710, 6846,    3, 8228, 3761,  875
    0,    0,  551,    0,10638, 1880,11742, 8886,10266,    0, 5393,  853,   65
    0,    0,   28,    0, 9539,  343,14320, 6003,13083,    0, 2184,   62,    2
    0,    0,    0,    0, 7282,   14,14446, 2349,16473,    0,  409,    2,    0
    0,    0,    0,    0, 3846,    2,11710,  437,13272,    0,   24,    0,    0
    0,    0,    0,    0,  802,    0, 9202,   20,10690,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6441,    0, 8454,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2578,    0, 5484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  323,    1,    0,  320,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1713,   37,    0, 1807,    0,    0,    0,    0,    0,  651,    0,    0,    4
 4256,  549,    0, 5388,    0,    0,    0,    0,    0, 3370,    0,    1,  205
 6810, 2574,   22, 8386,    0,   28,    0,    0,    0, 8054,    0,   26, 1758
 9758, 4545,  684,10283,    0,  474,    0,    0,    0,10022,    0,  431, 5432
12031, 5897, 3732,11648,    0, 2586,    0,    5,    0,12645,  106, 2301, 9128
 9889, 7182, 6906,11122,    0, 6430,    0,  128,    0,15591, 1114, 6316,11022
 9221, 7626, 9795, 8661,   52, 9470,    0, 1290,    0,14997, 3983, 8684,15890
 8945, 5941,11665, 6265,  671,12768,    0, 5033,    0,11082, 7231,10407,16669
 6162, 5500,13274, 3489, 2905,15870,    6, 8175,    0, 8328, 8515,12311,14440
 2437, 2909,11410, 1063, 6103,15697,  305, 9576,  101, 4495,10435,12249,10063
  384,  650, 9074,  128, 9166,11922, 2607,12910, 1215, 1360,10635, 9565, 5251
   18,   22, 6105,    4,11037,10032, 5819,13325, 4160,  158, 9662, 6372, 1645
    0,    0, 2322,    0,12576, 5762, 9341,10647, 8639,    4, 6365, 2502,  246
    0,    0,  369,    0,12351, 2015,11822, 8141,10793,    0, 3383,  479,   16
    0,    0,    7,    0, 9857,  395,14479, 4425,14175,    0,  832,   37,    0
    0,    0,    0,    0, 7091,   30,15070, 1252,16030,    0,  138,    0,    0
    0,    0,    0,    0, 3438,    0,12034,  114,14147,    0,    2,    0,    0
    0,    0,    0,    0,  825,    0, 9312,    5,11107,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 6164,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2141,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  875,   11,    0,  412,    0,    0,    0,    0,    0,  226,    0,    0,    0
 3074,  241,    0, 2292,    0,    0,    0,    0,    0, 1863,    0,    0,   10
 5352, 1768,    4, 6012,    0,    1,    0,    0,    0, 5327,    0,    3,  485
 7086, 4033,  193, 8606,    0,   73,    0,    0,    0, 9084,    0,  133, 3201
 9814, 4967, 1665,10359,    0,  908,    0,    0,    0,11621,   17,  998, 7713
12990, 6267, 4730,12499,    0, 3643,    0,   25,    0,14854,  345, 3329,10787
12362, 7740, 7788,12000,    1, 7623,    0,  465,    0,15963, 1962, 7233,14002
11389, 7385, 9701, 9604,  101,12809,    0, 2801,    0,13102, 4967,10187,16571
 9047, 5988,11318, 6949,  840,13537,    3, 6556,    0, 9611, 7408,13679,13786
 4724, 4297,11390, 3777, 2862,16013,  105, 8569,   14, 6022,10400,14774,10318
 1109, 1661, 9717,  970, 5813,15434, 1024,10441,  256, 2156, 9576,12621, 8091
   62,  301, 7292,   96, 8983,12054, 4414,11708, 2572,  319, 9449, 9146, 4329
    0,   11, 3462,    7,10460, 9065, 8052,10881, 6123,   12, 7377, 5974,  979
    0,    0,  829,    0,12048, 5190,10658, 9292, 9348,    0, 5280, 2588,   47
    0,    0,   69,    0,11287, 1756,13833, 6613,11875,    0, 2078,  494,    1
    0,    0,    1,    0, 9200,  167,16413, 2682,14982,    0,  464,   25,    0
    0,    0,    0,    0, 6222,   10,15345,  439,15166,    0,   28,    0,    0
