11727, 7372, 1868, 9465,    0, 1911,    0,    0,    0,10968,   14, 1543,10140
10850, 7745, 5335, 8406,    0, 7007,    0,   56,    0,11777,  362, 5310,13711
 9836, 6159, 8411, 7308,   21,11173,    0,  750,    0,10151, 2735, 9074,16941
 7261, 5154, 9224, 5077,  291,15173,    1, 3681,    0, 9067, 6882,11078,13160
 2700, 4426, 8153, 2285, 1828,13371,    9, 8035,    1, 6681, 9745,11466,11274
  244, 1987, 7059,  475, 5549,10810,  406,11950,   33, 3115,11020, 9316, 8607
    7,  321, 5612,   30, 8879, 8575, 2648,12610,  691,  661, 9422, 7802, 4653
    0,   20, 3822,    2,10461, 6368, 6814,10785, 3476,   50, 7957, 4418, 1391
    0,    0, 1355,    0, 9493, 3186,10867, 9461, 7716,    2, 6136, 1501,  207
    0,    0,  151,    0, 8249,  811,13786, 7426,12203,    0, 3204,  235,   23
    0,    0,    8,    0, 6640,   84,14484, 3886,16428,    0,  757,   13,    1
    0,    0,    0,    0, 4641,    2,11841, 1090,14481,    0,   86,    0,    0
    0,    0,    0,    0, 1880,    0, 9689,  114,11534,    0,    4,    0,    0
    0,    0,    0,    0,  462,    0, 7152,    7, 9037,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3749,    0, 6213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1109,    0, 2026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  486,    4,    0,  195,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1862,  113,    0, 1378,    0,    0,    0,    0,    0,  628,    0,    0,    4
 4143, 1099,    3, 4440,    0,    0,    0,    0,    0, 3652,    0,    0,  310
 7220, 3087,   72, 6922,    0,   40,    0,    0,    0, 7512,    0,   26, 3070
10919, 5320,  858, 8712,    0,  589,    0,    0,    0,10799,    3,  647, 7150
10716, 6950, 3730, 8723,    0, 3645,    0,    5,    0,13436,   95, 3239,10587
10559, 7427, 7598, 7471,    1, 8677,    0,  223,    0,13400, 1036, 6946,14098
 9917, 6099, 9981, 6807,   44,11726,    0, 1696,    0,11216, 4012, 9668,14856
 8324, 4991,10410, 4856,  427,14351,    1, 5687,    0, 9221, 7218,12378,11525
 3851, 3347, 9396, 2006, 2311,14548,   49, 9462,    2, 6140, 9325,12737, 8790
  635, 1198, 7275,  361, 5866,11215,  808,12344,  182, 2100, 8641, 9638, 6752
   36,  171, 5881,   31, 8678, 8651, 3413,12497, 1685,  303, 7503, 7939, 3217
    0,   11, 2918,    0, 9467, 5915, 7833,10547, 5072,   21, 5857, 5077,  613
    0,    0,  568,    0, 9318, 2788,11819, 8955, 9391,    0, 4116, 1807,   42
    0,    0,   57,    0, 8417,  652,18143, 6076,13626,    0, 1430,  234,    2
    0,    0,    2,    0, 6399,  100,14852, 2196,15834,    0,  146,    6,    0
    0,    0,    0,    0, 4298,    1,12251,  406,13908,    0,   15,    0,    0
    0,    0,    0,    0, 1542,    0, 9544,   31,10893,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6762,    0, 8094,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3202,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   34,    0,    0,    0,    0,    0,   13,    0,    0,    0
  973,   28,    0,  439,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3119,  445,    0, 2011,    0,    0,    0,    0,    0, 2289,    0,    0,    3
 6219, 2179,   16, 4722,    0,    0,    0,    0,    0, 6174,    0,    9,  364
 7432, 4511,  262, 7499,    0,   87,    0,    0,    0, 9707,    0,  209, 3099
11188, 6562, 1967, 9616,    0,  973,    0,    0,    0,12287,   10, 1622, 8212
13404, 8505, 5107,10408,    0, 4729,    0,   23,    0,13878,  354, 5341,12604
11691, 8210, 7682, 8977,    2, 9480,    0,  486,    0,12625, 2142, 8886,13644
10209, 6266, 9012, 7055,   69,12065,    0, 2558,    0,10450, 6160,11959,14162
 7654, 4556, 9896, 4722,  662,14488,    7, 6456,    0, 7396, 8308,12985,11697
 3327, 2561, 8003, 1775, 2725,15220,  209, 9582,   26, 3482, 8271,13062, 8709
