11102, 7971, 2212, 9380,    0, 2257,    0,    0,    0,11193,   43, 3006,11486
 7866, 7460, 5604, 7979,    0, 6562,    0,   91,    0,11098,  963, 6901,13485
 4542, 5601, 8366, 6303,   26,10731,    0,  887,    0, 9058, 3494,10371,14535
 2676, 5083, 9268, 4038,  557,13451,    0, 4827,    0, 7849, 7298,11091,12248
 1165, 3662, 8500, 1540, 2633,13026,   32, 9696,    0, 5532,10067,10143,10573
  145, 1644, 8420,  343, 5806,11412,  522,12186,   33, 2645,10189, 8003, 9340
    8,  301, 6144,   20, 8831, 9742, 2717,12502,  664,  682, 9115, 7059, 7006
    1,   23, 3477,    0,10289, 6956, 7139,10378, 4250,   50, 7389, 5170, 2742
    0,    0,  868,    0, 9492, 2788,11757, 8732, 9040,    0, 6304, 1896,  336
    0,    0,   94,    0, 8411,  652,14402, 6607,12872,    0, 3880,  239,    9
    0,    0,    3,    0, 6974,   48,14317, 3329,14132,    0, 1132,   13,    0
    0,    0,    0,    0, 4414,    1,11624,  755,13637,    0,   80,    0,    0
    0,    0,    0,    0, 1378,    0, 9616,   58,10932,    0,    1,    0,    0
    0,    0,    0,    0,  183,    0, 7045,    2, 8923,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3734,    0, 6121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 2390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1062,    3,    0,  340,    0,    0,    0,    0,    0,  148,    0,    0,    0
 5385,  102,    0, 1809,    0,    0,    0,    0,    0, 1523,    0,    0,   28
 9542, 1003,    1, 5008,    0,    1,    0,    0,    0, 5194,    0,    0,  540
11495, 3491,   72, 7795,    0,   53,    0,    0,    0, 9165,    0,   51, 3312
12884, 5766, 1124, 9226,    0,  933,    0,    0,    0,11929,    3,  870, 8031
10993, 7014, 3464, 8554,    0, 3562,    0,   10,    0,13001,  215, 4166,12713
 6844, 6774, 7048, 7101,    2, 7725,    0,  301,    0,13690, 1592, 8207,12263
 3954, 5542, 9432, 5902,   92,12487,    0, 2221,    0,10329, 4427, 9894,12557
 2593, 4944,10526, 3587,  837,14073,    1, 7008,    0, 8038, 6959,10314,12674
 1035, 3061, 9685, 1373, 2635,14330,   84,10622,    5, 4566, 7804,10323, 9734
  172, 1141, 7899,  295, 5525,11987,  914,12543,  190, 1586, 7683, 9592, 6824
    8,  127, 5868,   22, 8407, 9589, 3912,11908, 2157,  244, 7806, 7913, 2642
    0,    1, 2195,    0, 9449, 6303, 8396, 9721, 6810,    7, 6674, 4366,  372
    0,    0,  366,    0, 9248, 2535,11867, 7965,10625,    0, 4412, 1293,   26
    0,    0,   27,    0, 8457,  523,14339, 4609,13369,    0, 1488,  180,    1
    0,    0,    0,    0, 6693,   46,14507, 1655,14737,    0,  176,    2,    0
    0,    0,    0,    0, 3659,    0,11912,  180,12895,    0,    5,    0,    0
    0,    0,    0,    0, 1184,    0, 9809,    2,10873,    0,    1,    0,    0
    0,    0,    0,    0,  133,    0, 6619,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3004,    0, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  356,    0,    0,   49,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2715,   17,    0,  658,    0,    0,    0,    0,    0,  689,    0,    0,    1
 6654,  414,    0, 2582,    0,    0,    0,    0,    0, 4170,    0,    0,   77
10033, 2401,   24, 5626,    0,    5,    0,    0,    0, 8167,    0,   15, 1304
11954, 4566,  369, 8103,    0,  109,    0,    0,    0,10655,    0,  481, 5497
12974, 6445, 2419, 9895,    0, 1122,    0,    1,    0,12376,   28, 3155, 8495
11903, 7852, 5251,10264,    1, 4896,    0,   34,    0,13563,  888, 6943,12069
 8194, 7085, 7597, 9424,   14, 9133,    0,  845,    0,11603, 3687,10102,14709
 4943, 5599, 9099, 6216,  203,12116,    0, 3939,    0, 8951, 6477,12409,13983
 2653, 4335, 9789, 4015,  888,14708,   15, 7560,    0, 6369, 8814,12976,11537
  967, 2173, 8365, 1251, 3141,14781,  368,10341,   24, 2946, 8840,11702, 9473
