    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,  146,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1324,   17,    0, 1445,    0,    0,    0,    0,    0,  186,    0,    0,    0
 4047,  334,    0, 5926,    0,    0,    0,    0,    0, 2230,    0,    0,    4
 7350, 2164,    3,10219,    0,   15,    0,    0,    0, 6521,    0,    1,  500
 9627, 4940,  183,12542,    0,  352,    0,    0,    0,10782,    0,  155, 4476
11144, 7520, 1973,11797,    0, 3068,    0,    1,    0,14039,    6, 2032, 9639
10747, 8173, 6315, 9497,    0, 8328,    0,   96,    0,14290,  509, 6325,13708
 9959, 6851,10406, 7965,   13,13116,    0, 1314,    0,11176, 3323,10009,16237
 7053, 5611,12724, 5554,  222,15830,    0, 5679,    0, 9004, 7662,11591,13502
 2773, 4226,10954, 2279, 2119,14250,   28,10304,    0, 5621,10511,11347,11091
  435, 1957, 8539,  402, 5717,11312,  573,14009,   56, 2049,12832, 9453, 8455
   16,  376, 7061,   15, 9984, 9646, 2890,13181, 1159,  346, 9931, 7312, 3701
    0,   21, 4591,    0,12314, 6849, 7471,10710, 4726,   32, 8837, 4052,  969
    0,    0, 1567,    0,12237, 2703,12169, 8842, 9751,    0, 5911, 1055,  117
    0,    0,  153,    0,10207,  486,14882, 6044,14305,    0, 2369,   81,    5
    0,    0,    2,    0, 8496,   40,14644, 2416,15787,    0,  537,    4,    0
    0,    0,    0,    0, 5872,    1,12139,  333,14097,    0,   65,    0,    0
    0,    0,    0,    0, 2160,    0, 9333,   11,10855,    0,    1,    0,    0
    0,    0,    0,    0,  453,    0, 6377,    1, 8166,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2608,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  360,    1,    0,  174,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1875,   67,    0, 1722,    0,    0,    0,    0,    0, 1125,    0,    0,    0
 4202,  749,    1, 5456,    0,    0,    0,    0,    0, 5110,    0,    0,  151
 7443, 2726,   43, 8994,    0,   47,    0,    0,    0, 9551,    0,   30, 2110
10900, 5426,  940,11467,    0,  749,    0,    0,    0,12540,    2,  573, 6939
12943, 7476, 4184,11863,    0, 4240,    0,    8,    0,14588,   84, 4059,11061
11673, 7944, 8558, 9250,    0, 9399,    0,  313,    0,12928, 1237, 8993,14377
10588, 6765,11543, 7719,   21,13190,    0, 3067,    0,10344, 4427,11257,13978
 8590, 5215,12583, 6059,  346,16048,    1, 7369,    0, 7988, 7966,14028,10770
 4333, 3296,10444, 2038, 2204,15201,  104,11548,   13, 4485, 9766,12461, 8988
  715, 1154, 8292,  365, 5864,11744, 1365,14010,  251, 1285,10570, 9912, 6110
   43,  148, 6053,   44, 9262, 9282, 4779,12308, 2528,  158, 7601, 7640, 2073
    1,    2, 2512,    1,11367, 6188, 9473,10270, 6844,    5, 6033, 4049,  229
    0,    0,  378,    0,11678, 2221,13367, 8130,11384,    0, 3868, 1130,    7
    0,    0,   19,    0, 9742,  312,16050, 3992,15213,    0, 1033,   77,    0
    0,    0,    0,    0, 8989,   24,15554, 1162,15824,    0,  114,    3,    0
    0,    0,    0,    0, 4997,    0,12580,   72,12930,    0,    2,    0,    0
    0,    0,    0,    0, 1743,    0, 9403,    1, 9926,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6486,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2797,    0, 2666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   69,    1,    0,   10,    0,    0,    0,    0,    0,   30,    0,    0,    0
  860,   25,    0,  262,    0,    0,    0,    0,    0,  458,    0,    0,    0
 3099,  569,    0, 2311,    0,    0,    0,    0,    0, 2739,    0,    0,    0
