 7498, 4788,11184, 5918,  556,15440,    0, 7341,    0, 8304, 9427,13223,11581
 4229, 3967, 9698, 3185, 3015,13400,   35,11825,    0, 6479,12728,10484, 9591
 1035, 2456, 8289, 1101, 6709,10300,  601,13558,  132, 3259,13221, 8229, 8693
   54,  613, 7298,  102,11334, 9166, 3969,12119, 1332,  809,10442, 7405, 6299
    0,   39, 4668,    3,13173, 6873, 9649, 9367, 5840,   71, 7724, 5662, 2929
    0,    2, 2603,    0,11822, 3920,13255, 8880,10412,    1, 6539, 2369,  416
    0,    0,  507,    0, 8948, 1350,15475, 7143,14408,    0, 4576,  382,   12
    0,    0,   31,    0, 7992,  114,14106, 3837,16274,    0, 1510,   23,    0
    0,    0,    0,    0, 5664,    0,10727,  957,13158,    0,  216,    0,    0
    0,    0,    0,    0, 2931,    0, 9225,  135,10617,    0,    9,    0,    0
    0,    0,    0,    0,  838,    0, 7684,   13, 8753,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3982,    0, 6305,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1199,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  286,    1,    0,  115,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1864,   27,    0, 1211,    0,    0,    0,    0,    0,  628,    0,    0,    1
 5393,  575,    0, 6454,    0,    0,    0,    0,    0, 3985,    0,    0,   32
 8029, 2871,   18,10407,    0,   25,    0,    0,    0, 9773,    0,    2,  996
10322, 5403,  442,11546,    0,  740,    0,    0,    0,14070,    0,  427, 8488
11030, 7007, 3037,11158,    0, 4101,    0,    3,    0,15863,   38, 4047,12788
 9998, 7237, 9932, 8583,    0,10667,    0,  139,    0,13947,  760, 9350,15190
 9227, 5436,12808, 7710,   35,14570,    0, 2138,    0,11180, 4442,11953,15567
 8149, 4537,13141, 6045,  514,16215,    0, 7667,    0,10037, 9627,12522,11246
 5348, 3781,11510, 3233, 2714,16346,   34,12396,    7, 6381,10691,10887, 9230
 1489, 2193, 9255,  959, 7685,11107,  774,13792,  177, 3052,10582, 8810, 7446
  136,  447, 7669,   85,11926, 9577, 4081,11698, 2236,  865, 8233, 8001, 4084
    3,   22, 5004,    0,13449, 7224, 9949, 9426, 8676,   53, 7228, 5157,  822
    0,    0, 1683,    0,13293, 3693,13662, 8638,12687,    1, 5141, 1420,   57
    0,    0,  202,    0, 9029, 1051,15723, 6553,15331,    0, 2473,  329,    2
    0,    0,    5,    0, 7629,  121,15151, 2916,16955,    0,  590,   20,    0
    0,    0,    0,    0, 5787,    5,11421,  704,13988,    0,   35,    0,    0
    0,    0,    0,    0, 2892,    0, 9310,   42,10267,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7255,    1, 8547,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3929,    0, 5380,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1121,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  366,    1,    0,  133,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2506,  105,    0, 1591,    0,    0,    0,    0,    0, 1807,    0,    0,    3
 6414, 1253,    0, 6134,    0,    0,    0,    0,    0, 6624,    0,    0,  202
 8916, 4357,   90,10274,    0,   72,    0,    0,    0,12651,    0,   40, 2515
10616, 6255, 1173,12519,    0, 1222,    0,    0,    0,15792,    2, 1876, 9981
11699, 7650, 5588,12339,    0, 5193,    0,    6,    0,15824,  129, 6812,14353
11259, 6944,10410,10317,    1,10236,    0,  200,    0,13105, 1650,12059,15825
10059, 5582,13849, 8446,   17,14387,    0, 2952,    0,10055, 6706,14287,14009
 8717, 4432,12265, 6409,  532,16826,    2, 9405,    0, 7726,10562,14488,10732
 5838, 3399, 9521, 3426, 2791,15343,   83,12002,    8, 5321,11139,11973, 8994
 2305, 1478, 8213,  921, 7515,12986, 1438,12913,  316, 1500,10299, 9788, 6654
  347,  222, 5990,  137,12205, 9263, 7304,10285, 3379,  112, 8033, 7787, 3203
    4,    6, 2362,    3,13421, 6396,11667, 8357, 9298,    3, 5661, 4566,  608
