    0,    0,    0,    0,    0,    0,   24,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,  367,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1233,    8,    0, 1174,    0,    0,    0,    0,    0, 1336,    0,    1,   22
 6975,  373,    0, 6418,    0,    0,    0,    0,    0, 2964,    0,    0,   74
12849, 3619,   49,11464,    0,   54,    0,    0,    0, 5216,    0,   11,  780
13704, 5570,  224,13040,    0,  599,    0,    0,    0,13830,    1,  366, 5545
13666, 7361, 1723,12439,    0, 4081,    0,   43,    0,13528,  461, 4147,14648
 8393, 8483, 7258, 8902,    3, 8255,    0,  211,    0,13556, 1072, 7234,16045
 4860, 5738,11980, 7174,   26,11583,    0,  558,    0,12699, 2408, 9475,16976
 4002, 4765,13154, 5002,  429,15405,    4, 5889,    1, 9029,10258,11940,13594
 2399, 3932,12179, 1973, 2899,13835,  173,12161,   17, 4313,12705, 9120, 9730
  435, 1690, 9074,  469, 7068,11800,  538,13487,  164, 2520,11672, 8461, 6836
   26,  482, 7029,   42,10059,10811, 1486,13286,  700, 1582,10742, 7954, 6149
    1,   96, 4672,    3,13542, 6715, 7154,10607, 5012,  142, 8252, 5233, 2676
    1,   20, 2393,    0,11905, 2369,13326, 7077,13316,    1, 5199, 1174,  209
    0,    0,  427,    0,10666, 1129,14670, 5918,14885,    0, 3323,  279,   13
    0,    0,   28,    0, 9402,  374,15361, 4586,15890,    0, 2476,  155,    4
    0,    0,    1,    0, 5538,    2,13497,  520,13331,    0,  189,    1,    0
    0,    0,    0,    0, 2442,    0, 7758,    6, 9280,    0,    3,    0,    0
    0,    0,    0,    0,  959,    0, 6738,    1, 8860,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5636,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1238,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   40,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  358,    0,    0,  528,    0,    0,    0,    0,    0,  371,    0,    0,    0
 3279,   57,    0, 1535,    0,    0,    0,    0,    0, 1581,    0,    0,   32
 6477,  311,    0, 2601,    0,    0,    0,    0,    0, 2387,    0,    0,  201
11272, 2331,   58, 9481,    0,   52,    0,    0,    0, 7974,    0,   39, 1128
14005, 7055, 1624,12457,    0, 1646,    0,   18,    0,13554,    3, 1203, 6600
13854, 7729, 3382,12068,    0, 3720,    0,   25,    0,13847,  378, 5523,13006
11368, 8069, 5249,12097,    0, 6025,    0,  170,    0,13406, 1214, 8013,14627
 6807, 5811,12182, 7750,   34,13744,    0, 2198,    0,11219, 3733,11322,14716
 3403, 4168,10601, 3961,  776,15401,   12, 9191,    0, 7835, 9374,14412,11041
 1820, 3221, 9293, 2751, 2092,14345,  124,14090,   73, 4429, 9263,10055, 7842
  999, 2760, 9059, 2487, 3038,13798,  507,13762,  143, 2532, 8861, 9624, 5645
   75,  497, 5887,  144, 9580, 9886, 3386,12779, 1202,  941, 7737, 8733, 3896
    1,   11, 2251,    0,11713, 5178,10338, 9313, 7313,   37, 7127, 4143,  548
    0,    8,  805,    0,11723, 3085,14822, 7483,13032,    0, 3925,  892,    8
    0,    0,  538,    0,10916, 1677,15414, 6059,14486,    0, 2459,  323,    2
    0,    0,    1,    0, 7476,   52,15809, 2177,15632,    0, 1181,   85,    0
    0,    0,    0,    0, 3865,    1,12272,  108,12068,    0,   34,    2,    0
    0,    0,    0,    0, 2845,    0,10016,    8, 9278,    0,    0,    0,    0
    0,    0,    0,    0, 1633,    0, 8751,    0, 8043,    0,    1,    0,    0
    0,    0,    0,    0,   55,    0, 4393,    0, 4928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
