  256,    0,    0,  202,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1614,   22,    0, 1920,    0,    0,    0,    0,    0,  225,    0,    0,    4
 3969,  377,    0, 5505,    0,    0,    0,    0,    0, 1862,    0,    0,  105
 6748, 1825,    3, 8363,    0,   31,    0,    0,    0, 5299,    0,   16, 1306
 9538, 3851,  217,10872,    0,  459,    0,    0,    0, 9207,    1,  361, 5068
11377, 5031, 1883,13432,    0, 3402,    0,    2,    0,12035,   38, 2040, 9084
10617, 6780, 5413,12337,    0, 7405,    0,  169,    0,15075,  628, 5687,11188
 9117, 7537, 8622,10213,   27,10198,    0, 1408,    0,13760, 3185, 8743,16402
 8823, 6241,10948, 7586,  390,13410,    0, 5190,    0,10440, 7001,11289,17721
 5704, 4993,13181, 4204, 2694,16118,   19, 8447,    2, 8080, 9505,12596,14000
 1904, 3065,11077, 1168, 6148,14516,  658,11014,   95, 4172,11556,11509,10138
  310,  763, 9302,  129, 8639,10991, 3062,14503, 1243, 1057,11765, 8755, 5442
   17,   58, 6743,    7,10822, 8327, 7391,13726, 4231,   95, 9849, 5308, 1744
    0,    0, 2628,    0,12539, 4260,10457,11054, 8528,    4, 7915, 1871,  296
    0,    0,  576,    0,11842, 1315,13094, 8195,11397,    0, 4086,  248,   22
    0,    0,   47,    0, 9974,  174,15269, 4421,14570,    0, 1322,    9,    0
    0,    0,    2,    0, 7609,   19,14489, 1004,15301,    0,  132,    0,    0
    0,    0,    0,    0, 3883,    0,11410,  107,12831,    0,    8,    0,    0
    0,    0,    0,    0,  870,    0, 8241,    6, 9936,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4866,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  338,    2,    0,  138,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1959,   62,    0, 1792,    0,    0,    0,    0,    0, 1094,    0,    0,    7
 4117,  788,    0, 5138,    0,    0,    0,    0,    0, 4816,    0,    0,  183
 6077, 2768,   92, 8055,    0,  110,    0,    0,    0, 8603,    0,   77, 2027
 8183, 4211,  988,10342,    0, 1022,    0,    0,    0,11197,    2,  777, 6146
11470, 5580, 4206,13450,    0, 4715,    0,   16,    0,14753,  125, 3217,10030
13072, 7142, 7666,11971,    0, 8457,    0,  499,    0,16344, 1293, 6921,13721
11784, 7196,10112, 9667,   49,11251,    0, 3257,    0,12482, 3961,10057,15821
 9403, 6036,12116, 7644,  659,14567,    2, 6945,    1, 9842, 7101,14392,12930
 6154, 5201,12961, 4394, 2643,16637,  114, 9472,    7, 7103, 9539,14079,10313
 1756, 2494,10949, 1267, 5791,14775, 1383,12811,  419, 3019,10212,11568, 8942
  183,  644, 8654,  146, 8744,11142, 4718,14103, 2929,  479, 9683, 9015, 4251
    6,   40, 4959,    2,11640, 8387, 8977,12371, 6887,   24, 7854, 5804,  929
    0,    1, 1639,    0,11723, 4634,11390,10084, 9814,    1, 5316, 2402,   86
    0,    0,  170,    0,11651, 1208,14517, 6905,13438,    0, 2089,  346,    0
    0,    0,    4,    0, 8953,  116,16343, 2930,16199,    0,  514,   13,    0
    0,    0,    0,    0, 6845,    6,14250,  590,15508,    0,   28,    0,    0
    0,    0,    0,    0, 3464,    0,11692,   66,12567,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 8360,    1, 9391,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4590,    0, 5860,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1449,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   88,    0,    0,    3,    0,    0,    0,    0,    0,   27,    0,    0,    0
  812,    9,    0,  308,    0,    0,    0,    0,    0,  540,    0,    0,    0
 2967,  450,    0, 2593,    0,    0,    0,    0,    0, 2687,    0,    0,   15
 5809, 2351,   21, 6351,    0,    4,    0,    0,    0, 7397,    0,   25,  543
 8699, 4301,  211, 8843,    0,  148,    0,    0,    0,10319,    1,  345, 4382
11174, 5165, 1966,11032,    0, 1678,    0,    1,    0,12892,   28, 1884, 8602
