    0,   11, 2991,    0,12451, 5101, 9090,10252, 6358,    3, 7978, 4610, 1370
    0,    0,  845,    0,10787, 1888,14892, 8736,11688,    0, 6575, 1210,  105
    0,    0,   47,    0, 9149,  166,15533, 5591,15281,    0, 3627,  120,    2
    0,    0,    1,    0, 7847,    4,14225, 2237,16015,    0,  971,    7,    0
    0,    0,    0,    0, 4665,    0,11664,  290,13153,    0,   51,    0,    0
    0,    0,    0,    0, 1336,    0, 9029,   17,10328,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5981,    0, 8161,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2471,    0, 4912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  384,    0,    0,  398,    0,    0,    0,    0,    0,  110,    0,    0,    0
 4488,   34,    0, 2654,    0,    0,    0,    0,    0, 1607,    0,    0,    1
10004,  738,    0, 6970,    0,    0,    0,    0,    0, 5630,    0,    0,  351
11855, 3168,   60,11924,    0,   81,    0,    0,    0, 9614,    0,   35, 2977
13580, 5800, 1164,12363,    0, 1398,    0,    0,    0,13145,    6, 1034, 8219
11401, 7621, 4888,10699,    0, 4886,    0,   10,    0,14323,  211, 4844,13134
 6151, 6951, 8705, 9141,    2, 9578,    0,  419,    0,13520, 2267, 9215,13522
 4098, 5306,12504, 6923,   91,13494,    0, 3476,    0,11044, 6588,10875,13545
 2607, 4160,12580, 3555,  991,15775,    3, 8151,    0, 8566, 9683,11346,12360
  859, 2734,11168, 1198, 3674,14420,  126,11543,    1, 5233, 9558,10207, 9669
  148, 1064, 9241,  175, 8489,11602, 1360,12400,  404, 1595, 9437, 9357, 6425
    4,  139, 6687,    4,11544, 8936, 5486,11697, 3453,  143, 8438, 6868, 2258
    0,    3, 2348,    0,13329, 4881, 9715, 9963, 8440,    5, 7536, 3403,  285
    0,    0,  541,    0,11898, 1576,13320, 8670,12471,    0, 4926,  643,   11
    0,    0,   31,    0,10247,  177,15559, 4186,15436,    0, 1657,   60,    0
    0,    0,    0,    0, 7900,    3,14568,  870,16005,    0,  208,    3,    0
    0,    0,    0,    0, 3873,    1,11802,   42,13508,    0,   12,    0,    0
    0,    0,    0,    0, 1108,    0, 8845,    0,10306,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5569,    0, 7510,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2147,    0, 3645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1897,    1,    0,  532,    0,    0,    0,    0,    0,  649,    0,    0,    1
 5424,  124,    0, 2858,    0,    0,    0,    0,    0, 3660,    0,    0,   24
 9494, 1961,    4, 7471,    0,    6,    0,    0,    0, 7870,    0,    3, 1438
11976, 4468,  239,10470,    0,  269,    0,    0,    0,10874,    0,  405, 5933
13380, 6090, 2106,12693,    0, 2396,    0,    2,    0,13585,   27, 3152, 9742
11933, 7482, 6078,12723,    0, 6981,    0,   87,    0,15079, 1070, 8082,13624
 8272, 6574, 9487,10322,    3,10961,    0, 1497,    0,12830, 5250,10962,16025
 4932, 4889,11329, 8041,  120,14265,    0, 5541,    0, 9885, 8168,13094,13439
 2680, 3901,11700, 3888, 1176,16598,   15, 8918,    1, 7013,10162,13781,10725
  949, 2228, 9845, 1377, 3954,14630,  420,11519,   81, 2419,10646,11324, 8389
  123,  536, 7819,  229, 7627,11727, 2760,13015, 1114,  416, 9004, 9661, 4561
    8,   50, 4587,   12,10838, 8768, 7171,10696, 5922,   13, 7942, 6486, 1208
    0,    0, 1187,    0,11891, 4639,11083, 8922, 9427,    0, 6207, 3133,  118
    0,    0,  114,    0,11428, 1311,14795, 6025,14186,    0, 3060,  586,    3
    0,    0,    1,    0,13248,  119,17067, 2251,15490,    0,  668,   34,    0
    0,    0,    0,    0, 7203,    0,15508,  325,15337,    0,   75,    0,    0
    0,    0,    0,    0, 3324,    0,11896,    9,12318,    0,    0,    0,    0
