    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  489,    5,    0,  436,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2151,   67,    0, 2811,    0,    0,    0,    0,    0,  799,    0,    0,    0
 5783,  977,    0, 6879,    0,    2,    0,    0,    0, 3522,    0,    0,   76
 8478, 3687,   30,11049,    0,   91,    0,    0,    0, 8287,    0,   27, 1775
10266, 6625,  622,11949,    0, 1262,    0,    0,    0,11865,    0,  655, 6635
10977, 8453, 3606,10532,    0, 4770,    0,    7,    0,14256,   82, 3430,10988
10541, 8027, 7595, 8727,    1, 9586,    0,  289,    0,12664, 1145, 7705,15258
 8816, 6338,11401, 6769,   50,13942,    0, 2909,    0,11317, 4868,10224,15259
 5639, 5277,11585, 3960,  673,16698,    1, 7487,    0, 7772, 8882,11747,12421
 1892, 3795, 9486, 1293, 2823,13112,   97,12061,    6, 4270,12134,10634,10015
  158, 1333, 7620,  154, 7087,10808, 1152,13590,  273, 1295,10938, 8579, 6204
    3,  112, 5828,    5,10793, 8454, 4648,11826, 2219,  172, 9446, 6188, 2295
    0,    4, 3100,    0,12372, 4917, 9490, 9513, 6934,    8, 7409, 2580,  485
    0,    0,  846,    0,11290, 1596,13024, 7892,11417,    2, 4480,  442,   64
    0,    0,  106,    0, 9395,  269,14683, 4713,14784,    0, 1514,   28,    0
    0,    0,    5,    0, 7362,   17,13529, 1139,15358,    0,  221,    2,    0
    0,    0,    0,    0, 4156,    0,10309,  135,12288,    0,   22,    0,    0
    0,    0,    0,    0, 1436,    0, 8377,    4, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 4921,    0, 6454,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1553,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   40,    0,    0,    0,    0,    0,    3,    0,    0,    0
  731,    9,    0,  508,    0,    0,    0,    0,    0,  318,    0,    0,    0
 2648,  199,    0, 2791,    0,    0,    0,    0,    0, 2560,    0,    0,   34
 5504, 1614,    9, 6709,    0,    5,    0,    0,    0, 6884,    0,    1,  579
 9293, 4424,  234,10012,    0,  205,    0,    0,    0,10434,    0,   95, 4055
11486, 6689, 1843,11745,    0, 1872,    0,    1,    0,13476,    8, 1801, 8811
12139, 8178, 5787,10123,    0, 6375,    0,   43,    0,13726,  361, 5722,12553
11331, 7927, 9760, 8360,    1,10770,    0, 1098,    0,11536, 2269, 9236,14931
 9859, 6247,12056, 6629,   80,14498,    0, 4558,    0, 9433, 6137,12617,12474
 7014, 4646,11108, 3875,  770,16040,   12, 9555,    2, 6693, 8563,13654, 9806
 2505, 2600, 9914, 1355, 3116,13615,  380,12816,   60, 2902, 9770,10729, 7806
  253,  702, 7318,  230, 6842,10494, 2381,13375,  876,  704, 8377, 8876, 4279
    4,   46, 4109,   13, 9647, 7896, 6536,11303, 3864,   56, 6916, 6562, 1203
    0,    1, 1366,    0,11523, 4861,10883, 9369, 8608,    0, 5423, 2821,   68
    0,    0,  159,    0,10494, 1077,14265, 6300,12985,    0, 2095,  339,    1
    0,    0,    7,    0, 9000,  148,15969, 2772,15354,    0,  579,   45,    0
    0,    0,    0,    0, 6776,   11,14172,  493,14817,    0,   56,    1,    0
    0,    0,    0,    0, 3660,    0,10767,   28,11457,    0,    1,    0,    0
    0,    0,    0,    0,  987,    0, 8487,    1, 8341,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4765,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1956,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    1,    0,   78,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1651,  104,    0,  950,    0,    0,    0,    0,    0, 1324,    0,    0,    0
