 2226,    1,    0, 1341,    0,    0,    0,    0,    0,  192,    0,    0,    0
 6126,   91,    0, 4138,    0,    0,    0,    0,    0, 1667,    0,    0,   54
10186, 1384,    1, 7521,    0,    5,    0,    0,    0, 5224,    0,    6, 1308
11223, 3794,   95,10024,    0,  301,    0,    0,    0, 8177,    0,  304, 5200
11936, 4815, 1240,12299,    0, 2437,    0,    1,    0,10821,   34, 2517, 8332
 9807, 5909, 4541,13478,    0, 6359,    0,   38,    0,13455,  853, 5424,10865
 7449, 7745, 7552,10679,    7, 9314,    0,  834,    0,14214, 3278, 8325,13441
 6472, 6895, 9934, 8851,  265,11882,    0, 4185,    0,11689, 6739, 9943,14220
 4270, 5164,12297, 5608, 1692,15014,   18, 7777,    0, 9655, 8646,10658,12962
 1511, 3752,11341, 2161, 4995,15038,  323, 9966,   26, 6698,10461,10108,11088
  295, 1951, 9889,  509, 7987,12556, 2374,12740,  643, 2689, 9889, 9606, 8571
   31,  393, 7948,   24,10045, 9731, 6103,14234, 3824,  515, 9715, 7716, 4797
    2,   28, 4657,    0,12432, 6250, 9615,12040, 8210,   28, 8917, 4663, 1626
    0,    0, 1505,    0,12191, 2581,12151, 9827,10743,    0, 6996, 1652,  199
    0,    0,  187,    0,10332,  538,14220, 6459,13127,    0, 3153,  164,    9
    0,    0,    7,    0, 8865,   44,14979, 2675,14328,    0,  923,    8,    0
    0,    0,    0,    0, 5898,    0,12628,  468,13394,    0,   59,    0,    0
    0,    0,    0,    0, 2619,    0, 9988,   31,11185,    0,    1,    0,    0
    0,    0,    0,    0,  537,    0, 7066,    0, 8817,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3398,    0, 5485,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  520,    0, 1865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    1,    0,  107,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1457,    5,    0, 1006,    0,    0,    0,    0,    0,  989,    0,    0,    1
 4922,  243,    0, 4210,    0,    0,    0,    0,    0, 4513,    0,    0,  209
 9045, 1939,   16, 7392,    0,   27,    0,    0,    0, 8078,    0,    8, 2344
11450, 4287,  618, 9668,    0,  679,    0,    0,    0,10125,    0,  461, 6783
12065, 4757, 3132,11684,    0, 3612,    0,    0,    0,12845,   42, 3818, 9158
10277, 6592, 6828,11674,    0, 7460,    0,  227,    0,15296, 1156, 7732,11294
 8842, 7414,11063, 9937,   14,10395,    0, 2161,    0,13900, 4743, 9137,13470
 6940, 6384,11917, 8244,  347,12767,    0, 5557,    0,10976, 6420,10833,13245
 4399, 5096,13115, 6051, 2010,15948,   36, 8577,    1,10379, 8298,12729,11190
 2216, 3727,11478, 2527, 5281,17303,  692,10828,  150, 4778, 8774,11329, 9707
  514, 1568, 9485,  492, 7741,12707, 3266,14303, 2010, 1634, 7816, 9998, 6656
   62,  269, 7254,   36, 9577, 9678, 7121,13744, 6145,  258, 8222, 8604, 2517
    1,   14, 3221,    0,11387, 6517,10446,10866,10358,    5, 7271, 4772,  134
    0,    0,  696,    0,12886, 2343,13275, 8693,11877,    0, 4445, 1177,    1
    0,    0,   45,    0,10298,  406,15487, 4846,14496,    0, 1459,  105,    0
    0,    0,    0,    0, 8124,   21,15545, 1403,15468,    0,  183,    2,    0
    0,    0,    0,    0, 5582,    0,12214,  106,13066,    0,    2,    0,    0
    0,    0,    0,    0, 1709,    0, 9541,    4,10367,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6767,    0, 7700,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3520,    0, 4416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  739,    0,    0,  128,    0,    0,    0,    0,    0,  335,    0,    0,    0
 4726,   42,    0, 1515,    0,    0,    0,    0,    0, 2729,    0,    0,    2
 7819, 1088,    1, 5090,    0,    0,    0,    0,    0, 6057,    0,    2,  385
 9969, 3620,   63, 7745,    0,   43,    0,    0,    0, 9075,    0,  220, 3082
12480, 4709, 1082,11424,    0,  848,    0,    0,    0,11139,    5, 1796, 7257
13645, 6175, 4533,12360,    0, 4966,    0,    4,    0,14172,  599, 4907,10109
