    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   90,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1876,   10,    0,  864,    0,    0,    0,    0,    0,  142,    0,    0,    1
 6122,  172,    0, 3858,    0,    0,    0,    0,    0, 1738,    0,    0,   12
 9797, 1816,    3, 7804,    0,   13,    0,    0,    0, 5328,    0,    9,  439
12798, 5212,   96,10162,    0,  226,    0,    0,    0, 9174,    0,  131, 3815
13183, 8891,  864,10776,    0, 1613,    0,    0,    0,11972,    9, 1466, 8073
 9945,10106, 3893, 8966,    0, 5208,    0,   52,    0,13013,  259, 4596,11659
 6713, 8293, 7448, 7170,   13, 9498,    0,  828,    0,11035, 2361, 7969,14776
 4561, 6507, 9899, 5375,  135,13044,    0, 3885,    0, 9233, 6398, 9474,15035
 2471, 5459,10405, 2627, 1021,13897,    9, 8178,    0, 7086, 8977, 9265,12664
  816, 3199, 9249,  709, 3379,12256,  218,12443,   23, 3773,10268, 9141, 9309
  170, 1048, 8055,  106, 7116, 9925, 1680,11933,  591, 1134, 9031, 8057, 5600
    4,  186, 5531,    3,10493, 7097, 5235,10683, 3600,   96, 8639, 5037, 2002
    0,    4, 2603,    0,11379, 3653, 9332, 9011, 7608,    3, 7871, 2115,  271
    0,    1,  600,    0, 9828, 1172,13085, 6446,11905,    0, 4092,  431,    9
    0,    0,   58,    0, 8205,  142,13302, 3121,13965,    0, 1426,   39,    0
    0,    0,    4,    0, 6357,    5,12112,  749,13376,    0,  255,    2,    0
    0,    0,    0,    0, 3350,    0, 9402,   65,10854,    0,   15,    0,    0
    0,    0,    0,    0, 1126,    0, 7192,    3, 8641,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3751,    0, 5578,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1077,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  280,    1,    0,   89,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2026,   24,    0,  814,    0,    0,    0,    0,    0,  864,    0,    0,    1
 6626,  425,    0, 3518,    0,    1,    0,    0,    0, 3503,    0,    0,  117
 9716, 2793,   18, 7239,    0,   16,    0,    0,    0, 7293,    0,   14, 1595
12447, 5940,  341,10143,    0,  365,    0,    0,    0,10121,    0,  467, 5750
14044, 8160, 2033,10382,    0, 2541,    0,    8,    0,12182,   42, 2872, 9287
12097, 9221, 5714, 9364,    0, 6486,    0,  204,    0,12516,  875, 7106,11861
 7605, 8095, 9240, 7269,    9,10290,    0, 1883,    0,10623, 3355, 9713,13354
 4471, 6030,10883, 5127,  155,13445,    1, 6042,    0, 8588, 6363,11387,11552
 2617, 4747,10606, 2994, 1069,14313,   62, 9806,    5, 6267, 7756,11279, 9907
  848, 2583, 8784,  808, 3097,12167,  598,12289,  164, 2709, 8478, 9756, 8571
  109,  723, 6463,  112, 7271, 9695, 3018,12471, 1289,  548, 7961, 8376, 4605
    7,   92, 3382,    3, 9081, 6717, 6810,10530, 4828,   38, 6091, 5934, 1056
    0,    1,  823,    0,10427, 3351,10900, 8408, 8945,    0, 4882, 2894,  104
    0,    0,  109,    0, 9299,  839,14002, 5328,12333,    0, 2471,  462,    1
    0,    0,    6,    0, 7919,   94,15034, 1830,14212,    0,  621,   27,    0
    0,    0,    0,    0, 5652,    3,12955,  322,12755,    0,   60,    0,    0
    0,    0,    0,    0, 2655,    0, 9821,   10, 9791,    0,    1,    0,    0
    0,    0,    0,    0,  468,    0, 7196,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4289,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1269,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
