    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   38,    0,    0,    0,    0,    0,    0,    0,    0,    0
  653,    6,    0,  641,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2878,  129,    0, 3983,    0,    0,    0,    0,    0, 1157,    0,    0,    1
 6380, 1351,    0, 8035,    0,    6,    0,    0,    0, 4691,    0,    0,  158
 8679, 4014,   56,12493,    0,  126,    0,    0,    0, 9098,    0,   41, 2345
10459, 6848,  973,11978,    0, 1670,    0,    0,    0,12400,    1, 1069, 7581
10838, 8270, 4494, 9940,    0, 6161,    0,   18,    0,14424,  164, 4300,11781
10371, 7644, 8551, 8488,    3,10777,    0,  617,    0,11877, 1831, 8592,15945
 8603, 6258,12075, 6490,   75,14422,    0, 3569,    0, 9743, 5781,10696,14711
 4702, 4961,11352, 3402, 1084,14953,    7, 8181,    0, 7117, 9368,11798,11799
 1082, 2886, 9019,  888, 3852,12509,  226,12835,   20, 3768,12609,10182, 9484
   83,  905, 7545,   83, 8037,10583, 1715,13773,  488,  937,10516, 8224, 5439
    0,   93, 5625,    8,11306, 8114, 5215,11550, 2766,  138, 9439, 5664, 1717
    0,    6, 2743,    0,12386, 4277,10156, 9496, 7596,    4, 7127, 2004,  325
    0,    0,  495,    0,10852, 1113,13660, 7527,12608,    0, 3817,  283,   33
    0,    0,   44,    0, 9290,  162,14840, 3903,15279,    0, 1074,   14,    1
    0,    0,    0,    0, 7014,   10,13148,  829,15068,    0,  176,    3,    0
    0,    0,    0,    0, 3715,    0,10163,  110,11853,    0,   16,    0,    0
    0,    0,    0,    0, 1085,    0, 7714,    4, 9371,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4069,    0, 5546,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1200,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,   31,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1117,   18,    0,  977,    0,    0,    0,    0,    0,  436,    0,    0,    0
 3085,  317,    0, 3620,    0,    0,    0,    0,    0, 3217,    0,    0,   45
 5833, 1709,    8, 7162,    0,   12,    0,    0,    0, 7581,    0,    1,  943
 9670, 4651,  335,10244,    0,  262,    0,    0,    0,10994,    0,  215, 5010
11640, 6948, 2607,11948,    0, 2554,    0,    0,    0,13958,   19, 2302, 9492
12138, 8120, 6759,10059,    0, 7394,    0,   92,    0,13564,  455, 6298,14291
11171, 7598,10248, 8088,    1,11327,    0, 1423,    0,11158, 2831, 9870,14801
 9658, 6025,12277, 6417,   96,14752,    0, 5417,    0, 8998, 6554,13287,11770
 6649, 4296,10870, 3424, 1059,15940,   31, 9955,    1, 6239, 8740,13349, 9510
 1784, 2077, 8900,  920, 3974,12973,  642,13316,   80, 2269, 9806,11711, 7466
  201,  498, 6859,  157, 7676,10109, 2969,14725, 1249,  501, 8246, 8576, 3740
    1,   23, 3799,    4,10178, 7571, 7283,10955, 4613,   32, 6697, 5654,  743
    0,    0,  972,    0,11617, 3723,11495, 8949, 9261,    0, 5018, 2324,   23
    0,    0,   60,    0,10229,  770,14866, 5794,13380,    0, 2100,  384,    1
    0,    0,    2,    0, 8879,   96,16317, 2341,15772,    0,  414,   15,    0
    0,    0,    0,    0, 6260,    2,13581,  239,14143,    0,   10,    0,    0
    0,    0,    0,    0, 3082,    0,10424,   12,10862,    0,    1,    0,    0
    0,    0,    0,    0,  602,    0, 7917,    0, 7864,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4124,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1214,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  411,    7,    0,  103,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2141,  211,    0, 1280,    0,    0,    0,    0,    0, 1571,    0,    0,    1
