    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    1,    0,   81,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1065,    8,    0,  829,    0,    0,    0,    0,    0,  849,    0,    0,   12
 3131,  165,    0, 3544,    0,    1,    0,    0,    0, 3600,    0,    2,  335
 5806, 1268,    0, 7130,    0,   20,    0,    0,    0, 6810,    0,   51, 2069
 7777, 3026,   79, 9714,    0,  189,    0,    0,    0, 9904,    2,  503, 4752
 8778, 4914, 1072,11886,    0, 2155,    0,    2,    0,12191,  172, 2242, 8257
 8900, 6498, 4113,11492,    0, 6073,    0,   95,    0,13672, 1528, 5725,12105
 9617, 6866, 7344,10535,    8, 9348,    0,  767,    0,11889, 3735, 8608,15337
 9960, 6373,10100, 8948,  165,11993,    0, 3095,    0,10335, 6961, 9571,15287
 7987, 5335,11431, 7004, 1599,14169,   28, 7050,    1, 8332,10169,10671,12879
 4187, 4260,10782, 3456, 4451,13880,  460,10642,   76, 4426,11464, 9834,10110
 1047, 2596,10621, 1009, 7301,12079, 1823,12005, 1004, 1499,10251, 7742, 6159
   52,  682, 8756,  199,10084,10017, 4779,12361, 3251,  272, 9645, 6609, 2589
    1,   69, 6383,   10,11441, 7476, 9063,10393, 7102,   15, 7452, 3150,  777
    0,    1, 2473,    0,11561, 4215,11819, 8925,10621,    0, 4296,  570,  205
    0,    0,  608,    0,10389, 1330,13393, 7180,13536,    0, 1275,   73,   10
    0,    0,   60,    0, 8779,  243,13686, 3652,15146,    0,  258,    2,    0
    0,    0,    1,    0, 6377,   16,11317, 1042,15463,    0,   28,    0,    0
    0,    0,    0,    0, 3582,    0, 9724,  139,11419,    0,    3,    0,    0
    0,    0,    0,    0,  983,    0, 7447,    6, 8742,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4115,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1355,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  139,    0,    0,   22,    0,    0,    0,    0,    0,  265,    0,    0,    0
  937,   20,    0,  608,    0,    0,    0,    0,    0, 1723,    0,    0,   21
 2832,  226,    0, 2458,    0,    2,    0,    0,    0, 4931,    0,    8,  662
 5607, 1092,    4, 5569,    0,   16,    0,    0,    0, 8554,    0,  139, 2400
 8005, 3064,  286, 9298,    0,  312,    0,    0,    0,11449,   17,  814, 5701
 9201, 5146, 1854,11513,    0, 2089,    0,    6,    0,13437,  400, 3197, 9689
10795, 6332, 4934,11185,    0, 5915,    0,  159,    0,12997, 1791, 6566,12635
11181, 6472, 8551,10366,   14, 9544,    0, 1370,    0,11435, 4248, 9515,14744
10430, 6054,11317, 8951,  160,12760,    1, 3645,    0, 9625, 7202,12116,12519
 9138, 5259,11536, 6945, 1106,14947,   41, 8045,    0, 7433, 8222,13117, 9991
 5615, 3812,10429, 3655, 3575,14187,  675,11579,  238, 3549, 9749,10749, 8158
 1981, 2164, 9524, 1545, 6699,11982, 2330,12458, 1302, 1046, 8830, 8533, 5475
  164,  446, 8026,  246, 9127,10067, 5723,11989, 3691,  125, 6690, 7270, 2122
    0,   16, 4180,   11,10681, 7465, 9960,10098, 7909,    1, 5285, 4215,  211
    0,    0, 1073,    0,10797, 3419,13325, 8504,11840,    0, 2686, 1073,    6
    0,    0,  113,    0, 9880,  929,15100, 6032,14358,    0,  783,   75,    0
    0,    0,    3,    0, 8357,  184,14422, 2290,14940,    0,   41,    5,    0
    0,    0,    0,    0, 5856,    5,12251,  346,13356,    0,    1,    0,    0
    0,    0,    0,    0, 2416,    0,10196,   14,10329,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 7756,    0, 7910,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4641,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1478,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  439,    5,    0,   57,    0,    0,    0,    0,    0,  672,    0,    0,    0
 1741,  129,    0,  602,    0,    0,    0,    0,    0, 2629,    0,    0,   39
