   17,    0,    0,    7,    0,    0,    0,    0,    0,   11,    0,    0,    0
   76,    0,    0,   60,    0,    0,    0,    0,    0,  110,    0,    0,    6
 1617,    7,    0, 1170,    0,    0,    0,    0,    0,  561,    0,    0,   35
 6974,  477,    0, 5808,    0,    4,    0,    0,    0, 3960,    0,    5,  811
10508, 1147,    5, 8617,    0,   61,    0,    0,    0, 9916,    5,  230, 3565
11176, 2342,   52,11370,    0,  245,    0,    0,    0,12364,   44,  914, 7274
11775, 6797, 1488,12375,    0, 1960,    0,    3,    0,13312,  206, 2744,10617
 8457, 7254, 6576,10529,    4, 7544,    0,  200,    0,12175, 2337, 7423,15089
 7056, 6469, 8892, 9445,   27,12064,    0, 1952,    0, 9908, 6682,10834,14007
 5687, 5827,10754, 8219,  164,13795,    0, 3627,    0, 9038, 9348,10895,11959
 2494, 4299,11711, 4707, 1558,15060,   28, 6898,    2, 7622,10571,10164,10532
  549, 1973, 9258, 1326, 6231,11847,  689,12860,  143, 3054, 9988, 8379, 7693
  242, 1267, 8531,  399, 9974, 9881, 3055,12636, 1707,  429, 8336, 6658, 3519
   96,  603, 7796,  127,11221, 9114, 6068,11752, 4124,   80, 8756, 4692, 1366
    1,   47, 3624,    2,12011, 5624, 9689, 9962, 7467,   18, 6389, 2335,  379
    0,    0,  850,    0,10337, 1572,14578, 8011,13612,    0, 3094,  370,    4
    0,    0,  240,    0, 8860,  208,14838, 3676,15296,    0,  566,   17,    0
    0,    0,   48,    0, 8151,   83,13463, 1692,14730,    0,  180,    2,    0
    0,    0,    2,    0, 5114,    3,11669,  659,12774,    0,   14,    0,    0
    0,    0,    0,    0, 1265,    0, 8078,   14, 9609,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4278,    1, 6256,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2439,    0, 3486,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  888,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  615,    0,    0,   99,    0,    0,    0,    0,    0,  387,    0,    0,    3
 4505,  108,    0, 1759,    0,    0,    0,    0,    0, 3327,    0,    1,  131
 6340,  365,    3, 4336,    0,   10,    0,    0,    0, 8031,    0,   16,  940
 8539, 1015,   22, 6621,    0,   55,    0,    0,    0,10356,    1,  289, 3895
12514, 4416,  666,10610,    0,  425,    0,    0,    0,12440,   24, 1424, 7773
12394, 6979, 4465,11570,    0, 3475,    0,   25,    0,13823,  714, 5013,11244
10886, 7361, 7694,10243,    4, 8667,    0,  724,    0,11563, 4576, 9802,13734
 8555, 6747, 9193, 9996,   40,11370,    0, 2460,    0,10405, 7038,11517,13734
 4934, 4796,12018, 8498,  461,13807,    1, 4449,    0, 8983, 8169,12192,11782
 2067, 3438,11138, 3693, 2638,15167,  168,10256,   25, 4891, 8326,11107, 9661
 1258, 2296, 9596, 1600, 6772,12266, 1833,13039,  945, 1290, 7880,10164, 5453
  578, 1400, 8595,  843, 8427,11049, 3950,13048, 2711,  286, 7123, 8121, 2268
   15,  135, 5845,   94,10791, 8984, 6950,11692, 5013,   90, 6607, 5087,  510
    0,    4, 1639,    1,11521, 3791,12859, 9061,11348,    1, 3716, 1526,   46
    0,    0,  277,    0, 9290,  882,15734, 5602,15068,    0, 1303,  234,    6
    0,    0,  123,    0, 8978,  229,17094, 3232,15645,    0,  307,   21,    0
    0,    0,    0,    0, 7358,   54,14501, 1741,14928,    0,   55,    0,    0
    0,    0,    0,    0, 3632,    1,10971,   96,11189,    0,    2,    0,    0
    0,    0,    0,    0,  658,    0, 7037,    1, 8228,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 5320,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3169,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1896,   12,    0,  365,    0,    0,    0,    0,    0, 2180,    0,    0,   55
 4345,  415,    1, 2634,    0,    1,    0,    0,    0, 5867,    0,    4,  233
 6405,  981,    2, 4647,    0,    6,    0,    0,    0, 8708,    0,   68, 2135
10518, 3271,  111, 7378,    0,   84,    0,    0,    0,12367,   22, 1271, 7914
