255,255,149,255,255,  0, 71,  0,255,  9,172, 25
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 67,255,255,255,255,255,255,255,255,255,255
255,  6,255,255,255,255,255,255, 96,255,255,255
 30,  0, 33, 38, 23,190, 43,255, 10, 70, 35, 48
  0, 58,  0,  0,  0, 12,  0, 14,  0,  6,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  1,255,  0,255,  7,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 70,255,255,255,255,255,255,255,255,255,255
255,  3,255,255, 82,255,255,255,130,255,255,255
 68,  0, 29, 30, 14,255, 27,255, 25,145, 37, 42
  6,242,  0,  0,  0, 24,  0, 24,  0,  8,  0,  0
