    0,    6, 4738,    2,11681, 6343, 8568, 9845, 6271,    0, 7441, 2621,  382
    0,    0, 1550,    0,10681, 3065,12197, 8968,10931,    0, 3889,  499,   30
    0,    0,  259,    0, 9059,  593,14481, 6681,14912,    0, 1389,   28,    0
    0,    0,    3,    0, 7972,   46,13947, 2867,16500,    0,  237,    2,    0
    0,    0,    0,    0, 5197,    0,11456,  571,13852,    0,    6,    0,    0
    0,    0,    0,    0, 2095,    0, 9694,   51,11095,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 7007,    4, 8789,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3117,    0, 5113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 1610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   65,    0,    0,   15,    0,    0,    0,    0,    0,   40,    0,    0,    0
  555,    7,    0,  363,    0,    0,    0,    0,    0,  915,    0,    0,    0
 2211,  147,    0, 2178,    0,    0,    0,    0,    0, 3464,    0,    0,  141
 4428, 1066,    0, 6410,    0,    1,    0,    0,    0, 7914,    0,    4, 1800
 7367, 3277,  100,10120,    0,  155,    0,    0,    0,11298,    0,  393, 5935
 9952, 5019, 1082,11739,    0, 1481,    0,    0,    0,14184,  190, 2992, 9689
11207, 6539, 4020,11133,    0, 4845,    0,   25,    0,14340, 1336, 6277,13079
 9704, 6896, 8070,10285,    2, 9419,    0,  548,    0,12431, 4506, 9628,15303
 9868, 6080,11510, 7588,  172,12910,    0, 3485,    0,10058, 8042,11358,12715
 8212, 4982,12268, 5163, 1111,15626,    6, 7822,    1, 7092,10032,11984, 9791
 4272, 3560,11848, 2464, 3721,14670,  202,10843,   34, 3509,10965, 9551, 8418
  721, 1128, 9604,  434, 7675,11632, 1486,11775,  796,  784, 9808, 8283, 5538
   22,  110, 7449,   35,11048, 9438, 5557,11171, 3803,   39, 7432, 5593, 1568
    0,    0, 4008,    1,12736, 6240, 9417, 9744, 8220,    1, 5974, 2184,  117
    0,    0, 1281,    0,12176, 2773,13707, 8431,11877,    0, 2581,  388,    4
    0,    0,  115,    0,10243,  493,15034, 5108,15132,    0,  739,   21,    0
    0,    0,    0,    0, 7987,   21,14009, 1195,16535,    0,   31,    1,    0
    0,    0,    0,    0, 5065,    3,11919,  174,13963,    0,    1,    0,    0
    0,    0,    0,    0, 1830,    0, 9571,    6,10854,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6619,    0, 8446,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2839,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  198,    0,    0,   16,    0,    0,    0,    0,    0,  391,    0,    0,    0
 1047,   12,    0,  462,    0,    0,    0,    0,    0, 1907,    0,    0,    0
 3671,  421,    1, 2765,    0,    0,    0,    0,    0, 6019,    0,    4,  301
 6124, 2285,   15, 6967,    0,   26,    0,    0,    0,10045,    0,   96, 3226
 7890, 4135,  287, 9818,    0,  470,    0,    0,    0,12835,   15, 1058, 7749
10957, 5540, 1868,11900,    0, 2663,    0,    6,    0,14538,  385, 4358,12040
14002, 7421, 5557,12928,    0, 6733,    0,  132,    0,14587, 2386, 7767,13450
10802, 7434, 8763,10439,   16,10827,    0, 1725,    0,11687, 6095,12401,14278
 9575, 5978,10578, 8041,  234,13677,    0, 6292,    0, 8202, 9082,12683,12253
 7524, 4562,11739, 5987, 1322,15788,   32, 8854,    0, 4346, 9191,13864, 9623
 3456, 2567,10751, 2342, 3908,15357,  470,10744,  122, 1199,10083,11630, 6371
  565,  478, 8328,  421, 7420,11937, 2902,11724, 1291,   90, 8696, 8794, 2301
   56,   50, 5664,   35,10419, 9217, 7155,11821, 5298,    4, 6562, 4362,  421
    0,    0, 2012,    2,11885, 5813,10829, 8784, 9081,    0, 3253, 1286,   25
    0,    0,  246,    0,11900, 1955,13882, 6711,12679,    0, 1121,  175,    0
    0,    0,   10,    0, 9541,  292,16604, 2967,15363,    0,  176,    5,    0
    0,    0,    0,    0, 7530,   12,17442,  571,16436,    0,    7,    0,    0
    0,    0,    0,    0, 4411,    0,12613,   30,13140,    0,    0,    0,    0
