    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  290,    0,    0,   57,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1716,    0,    0,  783,    0,    0,    0,    0,    0, 1368,    0,    0,    6
 5294,  130,    0, 4303,    0,    0,    0,    0,    0, 4797,    0,    0,  288
 8396, 1667,    2, 7255,    0,   14,    0,    0,    0, 8042,    0,   52, 2839
 9953, 3698,  110, 9066,    0,  314,    0,    0,    0, 9985,    8, 1370, 7562
11151, 4737, 1205,11115,    0, 2210,    0,    0,    0,11624,  319, 4209, 9739
10842, 6141, 4487,12267,    1, 6095,    0,   47,    0,13618, 2485, 6598,11446
 7794, 7224, 7562,12479,   21, 9343,    0,  885,    0,12853, 4996, 9173,13577
 6258, 6759, 9600, 9322,  351,11492,    0, 4109,    0,10698, 7798, 9155,13486
 5935, 5746,10952, 7544, 1637,14081,   22, 7216,    0, 8410, 9343, 9420,11711
 4008, 4607,11584, 4005, 4319,14958,  426, 9714,   43, 4970,10218, 9434,10565
 1037, 2531,10241,  850, 7499,12762, 2455,11774,  984, 1744, 9255, 8624, 7654
   86,  876, 8870,   84, 9693,10543, 6067,13178, 4869,  236, 9694, 7383, 2410
    2,  111, 6946,    0,11301, 8234, 9037,11343, 8580,   11, 9094, 3702,  453
    0,    2, 2976,    0,12586, 4161,12058, 9781,10428,    0, 6035,  980,   22
    0,    0,  485,    0,10925,  785,13630, 7365,12788,    0, 1860,   87,    0
    0,    0,   41,    0, 9005,   91,14436, 3306,14278,    0,  216,    2,    0
    0,    0,    2,    0, 7068,    3,12361,  734,13397,    0,    7,    0,    0
    0,    0,    0,    0, 3626,    0,11440,   68,11523,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 7064,    1, 9223,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3880,    0, 6383,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1097,    0, 2570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  114,    0,    0,   37,    0,    0,    0,    0,    0,  461,    0,    0,    0
 1504,    5,    0,  844,    0,    0,    0,    0,    0, 2510,    0,    0,   10
 5079,  239,    0, 3461,    0,    1,    0,    0,    0, 6425,    0,    0,  673
 8187, 1650,   18, 6133,    0,   29,    0,    0,    0, 9247,    0,   57, 4756
11181, 3771,  380, 8671,    0,  481,    0,    0,    0,11167,   21, 1122, 7551
12078, 4743, 2583,11015,    0, 2875,    0,    2,    0,13281,  510, 5312, 9192
11120, 6520, 6191,11519,    0, 7154,    0,  159,    0,13606, 3543, 7523,11445
 8782, 6830, 8711,10751,   25,10052,    0, 1958,    0,11903, 5481, 9627,14789
 7714, 6464,10632, 9225,  276,12333,    2, 5285,    0, 9920, 6866,11343,12971
 6550, 5704,11917, 7232, 1579,14980,   44, 7991,    4, 7470, 7701,12062,10744
 4283, 4448,11065, 3593, 4411,15062,  855,10486,  150, 3710, 7954,10788, 9509
 1397, 2040, 9557, 1043, 7413,12310, 4109,12567, 2669,  825, 7909, 9354, 6079
  259,  500, 8044,  216, 8653,10273, 7519,13023, 6355,   55, 7405, 7806, 2382
    9,   31, 4916,    8,10729, 7851, 9765,10984, 8784,    7, 6574, 4503,  326
    0,    0, 1200,    0,11068, 3328,12151, 9109,11481,    0, 3081, 1043,   12
    0,    0,   89,    0,10309,  733,14755, 6272,13583,    0,  687,  129,    1
    0,    0,    2,    0, 8524,   93,15174, 2361,14761,    0,   55,    1,    0
    0,    0,    0,    0, 6382,    2,12968,  300,13267,    0,    1,    0,    0
    0,    0,    0,    0, 2877,    0,10665,   14,11107,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7453,    1, 8093,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4538,    0, 5170,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1439,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    0
  717,    0,    0,   60,    0,    0,    0,    0,    0, 1146,    0,    0,    1
 3267,   76,    0,  906,    0,    0,    0,    0,    0, 3805,    0,    0,   78
