    1,   21, 5558,    8,11650, 7651, 7031,10553, 4520,    3, 8394, 4349,  809
    0,    2, 2106,    0,10923, 4071,11161, 9354, 9536,    0, 5185,  978,   79
    0,    0,  418,    0, 9283,  939,14123, 7297,14246,    0, 1815,   66,    5
    0,    0,   22,    0, 8766,  105,14325, 4113,16194,    0,  434,    5,    0
    0,    0,    0,    0, 6602,    5,12575, 1172,15044,    0,   36,    0,    0
    0,    0,    0,    0, 2996,    0,10251,  183,11847,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 7674,    3, 9268,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4131,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1351,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,   37,    0,    0,    0
  353,    3,    0,  225,    0,    0,    0,    0,    0,  419,    0,    0,    2
 1771,  125,    0, 1592,    0,    0,    0,    0,    0, 2695,    0,    0,   51
 3805,  738,    2, 5271,    0,    2,    0,    0,    0, 7009,    0,    4, 1247
 6162, 2465,   20, 8936,    0,   67,    0,    0,    0,10546,    1,  269, 5038
 9594, 4715,  666,11526,    0,  832,    0,    0,    0,13271,   51, 1784, 8772
10931, 6211, 3372,11154,    0, 4079,    0,   13,    0,14543,  796, 5032,12122
 9990, 7136, 7224, 9784,    2, 8217,    0,  337,    0,13036, 3758, 9068,15111
10110, 6527,10615, 8042,   52,11992,    0, 2515,    0,10599, 7398,10927,13491
 8859, 5220,12197, 5841,  649,15062,    3, 6477,    0, 8177, 9433,12206,10664
 4929, 3859,12149, 2931, 3331,15156,  108,10447,   12, 4544,11903,10466, 9071
 1524, 1797,10122,  785, 6662,12287, 1054,11795,  471, 1087,10121, 8684, 6306
   93,  325, 9298,  136, 9929,10127, 4227,11822, 2764,  103, 7760, 6308, 2308
    0,    4, 5074,    3,12321, 7329, 8248,10266, 6863,    6, 6119, 3373,  321
    0,    0, 1662,    0,12412, 3425,11811, 8940,10851,    0, 3628,  809,   26
    0,    0,  227,    0,10981,  946,14751, 6037,14431,    0,  960,   57,    0
    0,    0,   10,    0, 8753,  101,14689, 2122,16757,    0,   89,    0,    0
    0,    0,    0,    0, 5971,    4,12941,  429,15081,    0,    6,    0,    0
    0,    0,    0,    0, 2518,    0,10070,   28,13146,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 7323,    0, 8990,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3927,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1175,    0, 2112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   96,    0,    0,   13,    0,    0,    0,    0,    0,  192,    0,    0,    0
  811,   11,    0,  250,    0,    0,    0,    0,    0, 1214,    0,    0,    1
 3147,  276,    0, 1870,    0,    0,    0,    0,    0, 5204,    0,    0,  115
 5261, 1553,    5, 5759,    0,   13,    0,    0,    0, 9255,    0,   71, 2364
 7218, 3747,  137, 8985,    0,  249,    0,    0,    0,11912,    6,  688, 6683
10308, 5136, 1338,11311,    0, 1452,    0,    0,    0,13929,  195, 3190,10926
12787, 6924, 4503,12701,    0, 5805,    0,   73,    0,14944, 1798, 6728,13321
11641, 7634, 8226,10969,    7,10067,    0, 1156,    0,12245, 5294,10476,14256
 9915, 6583,10216, 8721,  102,12778,    0, 4127,    0, 9135, 8536,12367,12748
 8291, 4883,11686, 6581,  805,15208,   15, 7674,    2, 5746, 8912,14159,10376
 4685, 3381,11384, 3149, 2962,15875,  308,10260,   60, 1878, 9939,12251, 8409
 1117,  839, 9032,  745, 6431,12652, 2298,11610,  973,  224, 9210, 9334, 3382
  150,  116, 6574,   94,10398,10093, 5771,11227, 4134,    8, 7132, 5398,  649
    4,    3, 2816,    3,11375, 7019, 9881, 9450, 7979,    0, 4191, 1998,   69
    0,    0,  444,    0,12335, 2669,13467, 7407,12032,    0, 1655,  404,    2
    0,    0,   22,    0,10055,  524,16147, 4320,14868,    0,  291,   15,    0
    0,    0,    2,    0, 8578,   51,16672, 1121,16585,    0,   16,    0,    0
    0,    0,    0,    0, 5343,    3,13631,  119,14345,    0,    0,    0,    0
