    0,    0,    0,    0,    0,    0,    5,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  360,    0,    0,  110,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2247,    6,    0, 1363,    0,    0,    0,    0,    0, 2141,    0,    0,   16
 5233,  267,    0, 4697,    0,    0,    0,    0,    0, 6214,    0,    0,  627
 8619, 2075,    5, 8258,    0,   38,    0,    0,    0, 9036,    0,   80, 4317
10703, 4275,  257,10227,    0,  511,    0,    0,    0,10876,   18, 1307, 7947
11760, 6224, 2140,11664,    0, 3052,    0,    2,    0,13059,  491, 5084,10308
10631, 7405, 5298,11211,    0, 6886,    0,  119,    0,13598, 4097, 7665,13744
 9162, 7359, 8742, 9390,   23,10286,    0, 1554,    0,11690, 6945, 9439,14958
 4634, 5362,11077, 7541,  376,12941,    0, 5032,    0, 9558, 9363,12271,12540
 2686, 4443,12978, 4271, 1960,15363,   37, 9612,    0, 6852,10444,10346,10664
 1069, 3048,12129, 1593, 5443,14420,  556,10407,  116, 2725,11267, 8408, 9052
  158, 1143, 9888,  195, 8836,11579, 2598,12812, 1379,  522, 9894, 8176, 5347
    9,  136, 7921,    7,10592, 9113, 6313,11891, 5025,   26, 9434, 5170, 1540
    0,    1, 4162,    0,12405, 5487,10283,10105, 8484,    0, 6653, 1862,  198
    0,    0, 1116,    0,11551, 1692,12493, 8285,11367,    0, 3568,  264,    5
    0,    0,  112,    0,10144,  222,14479, 4462,13913,    0,  638,   13,    0
    0,    0,    6,    0, 7940,   11,13345, 1158,14898,    0,   55,    0,    0
    0,    0,    0,    0, 4770,    0,11156,  134,12373,    0,    0,    0,    0
    0,    0,    0,    0, 1244,    0, 8611,    2,10087,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5148,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2052,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,   92,    0,    0,    0
  351,    0,    0,  146,    0,    0,    0,    0,    0, 1128,    0,    0,    2
 2686,   30,    0, 1418,    0,    0,    0,    0,    0, 4177,    0,    0,  116
 7999,  645,    0, 4266,    0,    2,    0,    0,    0, 7696,    0,   12, 1727
11026, 2725,   38, 7832,    0,   93,    0,    0,    0, 9965,    6,  273, 6634
13302, 4861,  957,10878,    0, 1117,    0,    0,    0,11384,   51, 2742, 9099
14142, 6206, 4215,11311,    0, 4552,    0,    7,    0,14085, 1066, 6962, 9638
11678, 7432, 7480,11692,    3, 8044,    0,  520,    0,14288, 4239, 9102,13229
 7139, 7336, 9860,10471,   59,10941,    0, 3368,    0,11692, 6890, 9647,15043
 4336, 5635,12645, 8120,  452,13643,    0, 6860,    0, 8998, 6971,12440,13164
 2386, 4133,12475, 4863, 2097,16443,  119, 9026,    8, 5031, 8098,13092,10326
  861, 2533,10906, 1705, 5214,14976, 1301,11328,  364, 1376, 8523,10804, 6582
  154,  726, 8221,  374, 8275,12574, 4830,14031, 2640,  116, 7929, 8666, 2013
    4,   59, 5026,   20, 9858, 8477, 8257,12663, 6489,    4, 6429, 5005,  225
    0,    1, 1632,    0,11340, 4352,10702, 9945, 9370,    0, 4415, 1240,    5
    0,    0,  179,    0,11412, 1124,13870, 6836,12152,    0, 1487,  101,    0
    0,    0,    6,    0, 9944,  166,15979, 2644,15048,    0,  153,    4,    0
    0,    0,    0,    0, 6769,    2,15170,  410,15394,    0,    5,    0,    0
    0,    0,    0,    0, 3373,    0,12364,   26,12431,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 9238,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5104,    0, 5594,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1826,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
