    3,   57, 5697,    9,11409, 7763, 6657,10546, 4122,    8, 8575, 4495, 1060
    0,    0, 2838,    0,11460, 4880,10630, 9361, 8709,    0, 5823, 1290,  158
    0,    0,  618,    0, 9649, 1328,13794, 7860,13605,    0, 2185,   95,    4
    0,    0,   41,    0, 8750,  122,14520, 4556,16188,    0,  573,    2,    0
    0,    0,    0,    0, 6843,    5,12849, 1542,15226,    0,   53,    0,    0
    0,    0,    0,    0, 3698,    0,10507,  263,12378,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 8322,   12, 9740,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4833,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1776,    0, 3171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  264,    0,    0,  147,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1392,   46,    0, 1127,    0,    0,    0,    0,    0, 2459,    0,    0,   40
 3573,  562,    0, 4795,    0,    1,    0,    0,    0, 6304,    0,    2,  913
 5895, 2234,   14, 9434,    0,   42,    0,    0,    0, 9887,    0,  127, 3969
 9040, 4339,  411,11230,    0,  649,    0,    0,    0,12948,   46, 1375, 8128
10901, 5940, 2832,11364,    0, 3368,    0,   10,    0,14509,  753, 4956,11882
 9981, 6947, 6499, 9916,    0, 7543,    0,  202,    0,13273, 3127, 8504,14997
10105, 6702,10238, 8269,   42,11373,    0, 1757,    0,10869, 6569,10453,14281
 9120, 5406,11962, 6521,  497,14618,    0, 6044,    0, 8495, 9190,12219,10972
 6004, 4213,12553, 3532, 2811,15274,   74, 9919,   11, 5138,10899,10569, 9032
 1641, 1914,10175,  992, 6193,12744,  771,11656,  369, 1433,10167, 8869, 6679
  147,  488, 8782,  113, 9609,10360, 3548,12073, 2163,  194, 8259, 6930, 3215
    1,   17, 5487,    4,12148, 7821, 7584,10430, 6348,    3, 6299, 3758,  509
    0,    0, 1950,    0,12560, 3710,11616, 8931,11781,    0, 3576,  945,   23
    0,    0,  350,    0,12081, 1049,14159, 6705,13879,    0, 1249,   98,    0
    0,    0,   12,    0, 9183,  160,14759, 2787,16471,    0,  148,    8,    0
    0,    0,    0,    0, 6483,    2,13184,  507,15610,    0,    4,    0,    0
    0,    0,    0,    0, 2694,    0,10181,   28,11959,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 7746,    1, 9326,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4631,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1524,    0, 2577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   67,    0,    0,    8,    0,    0,    0,    0,    0,   88,    0,    0,    0
  705,    3,    0,  206,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 2496,  176,    0, 1457,    0,    0,    0,    0,    0, 4617,    0,    2,  133
 4676, 1268,    0, 4819,    0,    2,    0,    0,    0, 8546,    0,   31, 1586
 6926, 3516,  116, 8448,    0,  135,    0,    0,    0,11401,    1,  439, 5491
 9968, 5078, 1268,11262,    0, 1550,    0,    0,    0,13722,  114, 2751,10345
12396, 6541, 4007,12737,    0, 4963,    0,   68,    0,15087, 1561, 6448,13038
12078, 7810, 7335,11564,    4, 9063,    0,  754,    0,12916, 4773,10004,14254
10203, 6692, 9949, 9004,   80,12088,    0, 3281,    0, 9845, 7838,12168,13399
 8254, 5043,11921, 6525,  793,15195,    6, 7349,    3, 6216, 9130,13946,10741
 5363, 3535,11432, 3812, 2631,15929,  225,10140,   40, 2049, 9966,12667, 7837
 1754, 1362, 9775, 1214, 5754,13625, 1623,11461,  524,  431, 9489,10108, 4094
  219,  203, 7118,  146, 9090,10858, 4946,11340, 3187,   17, 7765, 6436, 1012
    2,    2, 2986,    5,11459, 7508, 9575, 9758, 7341,    0, 4696, 2623,   81
    0,    0,  593,    0,12120, 3278,12909, 7512,11471,    0, 1744,  460,    1
    0,    0,   49,    0,10729,  784,15624, 4629,14220,    0,  477,   43,    0
    0,    0,    0,    0, 8865,   66,16756, 1636,16517,    0,   54,    0,    0
    0,    0,    0,    0, 5748,    0,14011,  137,14774,    0,    3,    0,    0
