  215, 1804, 9279,  589, 7161,11034, 1164,12114,  276,  764, 9190, 8700, 5667
   14,  411, 7589,   61,10581, 9716, 4256,12089, 2463,  141, 8777, 6927, 2115
    0,   18, 4746,    1,12002, 6293, 8927,10125, 7343,    2, 7726, 3016,  381
    0,    0, 1598,    0,11047, 2282,13328, 8968,11358,    0, 4546,  645,   17
    0,    0,  223,    0, 9594,  397,15446, 6299,14670,    0, 1740,   62,    0
    0,    0,   11,    0, 8264,   34,14243, 2992,15033,    0,  284,    3,    0
    0,    0,    0,    0, 5210,    1,11505,  656,13180,    0,   24,    0,    0
    0,    0,    0,    0, 1992,    0, 9527,   39,10782,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6502,    3, 8440,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3126,    0, 5646,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  783,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    1,    0,   16,    0,    0,    0,    0,    0,  111,    0,    0,    0
  938,    1,    0,  519,    0,    0,    0,    0,    0, 1453,    0,    0,   27
 4296,   97,    0, 2890,    0,    0,    0,    0,    0, 5240,    0,    0,  553
 8690, 1269,    1, 6912,    0,    6,    0,    0,    0, 8520,    0,   26, 2803
10936, 3663,  135, 9551,    0,  189,    0,    0,    0,11135,   10,  762, 6808
11897, 5856, 1215,13009,    0, 1687,    0,    0,    0,13204,  340, 4197,10029
11753, 7305, 4993,10284,    0, 5540,    0,   96,    0,13809, 2462, 7841,12253
 8410, 6795, 8876, 8687,    6, 9906,    0,  834,    0,11733, 5877, 9966,13559
 5146, 5278,11615, 7662,  251,13337,    0, 4388,    0, 9856, 8403,10695,12260
 3099, 4312,12255, 5636, 1358,15626,   11, 7803,    0, 7111, 9179,11312,10173
 1264, 3149,10906, 2213, 4582,14443,  309,10569,   81, 3572, 9606, 9566, 9020
  270, 1334, 9178,  386, 8213,11553, 1981,12079, 1125,  841, 8981, 8250, 6223
   37,  234, 7599,   39,10829, 9465, 5388,11768, 4530,   85, 7220, 6454, 2292
    2,   23, 4237,    1,12414, 5859, 9546, 9823, 8971,    3, 5871, 2851,  259
    0,    1,  904,    0,11594, 2250,12595, 8265,12299,    0, 3049,  626,   10
    0,    0,  117,    0, 9938,  360,15257, 5168,15285,    0, 1092,   50,    2
    0,    0,    4,    0, 8017,   16,15116, 1567,15960,    0,   81,    1,    0
    0,    0,    0,    0, 4662,    0,11439,  163,13256,    0,    1,    0,    0
    0,    0,    0,    0, 1502,    0, 9466,    4,10524,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 6706,    0, 8169,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2825,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  243,    0,    0,   44,    0,    0,    0,    0,    0,  608,    0,    0,    1
 2214,   19,    0,  742,    0,    0,    0,    0,    0, 3228,    0,    0,  106
 6554,  403,    0, 3059,    0,    0,    0,    0,    0, 6993,    0,    6, 1036
10396, 2159,   32, 6913,    0,   21,    0,    0,    0,10234,    0,  117, 4455
12323, 4766,  490,10290,    0,  485,    0,    0,    0,12946,   44, 1755, 8954
13350, 6194, 2693,11678,    0, 2844,    0,   13,    0,14429,  825, 5780,12961
12317, 7408, 6210,11302,    0, 6879,    0,  254,    0,13619, 3561, 8996,13733
 8426, 6810, 9439, 9962,    9,10717,    0, 1718,    0,10996, 6995,11173,13861
 5444, 5425,11091, 8363,  237,13650,    3, 5117,    0, 8212, 9011,12430,12969
 2861, 3783,11148, 5691, 1361,15856,   63, 8532,    7, 4414, 8085,13936, 9996
 1266, 2457,10492, 2483, 4712,15422,  737,11850,  205, 1295, 7966,10840, 6268
  287,  770, 8112,  659, 8167,12147, 3531,11449, 1967,  158, 7969, 8594, 2436
   18,  108, 4888,   38,10646, 8972, 7703,10695, 6269,    6, 6818, 5175,  466
    0,   11, 1596,    2,11805, 5118,11078, 9164, 9808,    0, 4707, 1700,   51
    0,    0,  383,    0,11784, 1866,13961, 6645,12611,    0, 1776,  298,    0
    0,    0,   23,    0, 9556,  276,16385, 2705,14986,    0,  210,   25,    0
