    0,    0,    0,    0,    0,    0,   64,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,  196,    0,    0,    0,    0,    0,   42,    0,    0,    0
  846,   13,    0, 1502,    0,    0,    0,    0,    0,  529,    0,    0,    0
 2268,  300,    0, 4549,    0,    0,    0,    0,    0, 2810,    0,    0,   19
 4532, 1759,    0, 8141,    0,    4,    0,    0,    0, 6367,    0,   10,  365
 6875, 3700,   87,10194,    0,  205,    0,    0,    0, 9598,    1,   98, 3444
 8896, 5003, 1120,11915,    0, 1789,    0,    7,    0,12020,   34, 1047, 7665
 9593, 6495, 3752,11409,    0, 5232,    0,  180,    0,14025,  629, 3935, 9505
 9958, 7311, 7334, 9575,    4, 8737,    0, 1379,    0,13700, 2940, 6339,13128
 9560, 6592,10932, 8177,  244,11708,    1, 5269,    0,11283, 6191, 9167,15293
 9042, 5304,12382, 5205, 1843,14663,   74, 8459,    0, 9280, 8239,10581,13063
 6580, 3975,12516, 2386, 4381,14805,  679,10530,   50, 6434,10400,10458, 9535
 2547, 2041,11067,  546, 7430,12762, 2947,12459,  622, 2600,11677, 9100, 7790
  233,  381, 9501,   38, 9895,10495, 6532,11407, 3253,  445,10147, 7452, 6001
    0,    6, 7006,    0,12140, 8273, 9684,10045, 6899,   38, 8033, 6858, 3149
    0,    0, 3517,    0,12739, 4970,12698, 9728, 9975,    0, 6833, 2753,  396
    0,    0,  977,    0,11748, 1542,14518, 6042,12703,    0, 3538,  462,    2
    0,    0,   39,    0, 9704,  182,13928, 2271,14719,    0, 1064,   43,    0
    0,    0,    0,    0, 7437,    6,11626,  337,13406,    0,  119,    0,    0
    0,    0,    0,    0, 3979,    0, 9722,   21,10796,    0,    1,    0,    0
    0,    0,    0,    0, 1458,    0, 7383,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 4218,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1107,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  242,    0,    0,  124,    0,    0,    0,    0,    0,  155,    0,    0,    0
  996,   35,    0, 1275,    0,    0,    0,    0,    0, 1116,    0,    0,    1
 2739,  612,    0, 4267,    0,    0,    0,    0,    0, 3703,    0,    0,   40
 5427, 1928,   12, 7656,    0,   18,    0,    0,    0, 7553,    0,   12, 1122
 6821, 4563,  192, 9558,    0,  284,    0,    0,    0,10774,    0,  312, 4644
 9262, 5328, 1840,10968,    0, 1964,    0,   17,    0,12834,   31, 1458, 9701
11504, 6693, 5313,11174,    0, 6335,    0,  477,    0,13679,  680, 4481,12531
11333, 7193, 8824,10677,   11, 9832,    0, 2571,    0,12974, 2871, 8939,12643
10309, 6531,10455, 9019,  111,12021,    2, 6000,    0,10913, 5910,11260,13000
 8895, 5065,11216, 6490, 1022,14365,   95, 9428,    0,10770, 8421,12366,10755
 6685, 3487,11096, 2748, 3573,15985, 1159,11654,  144, 5153, 8085,11888, 8700
 3336, 1886, 9666,  812, 6950,13001, 3871,12756, 1017, 1692, 8072,10735, 6480
  998,  373, 8148,  120, 9574,10555, 7913,11652, 4416,  193, 7459, 8735, 3016
   72,   22, 5220,    8,10894, 8432,10769,11033, 7005,   28, 7037, 5759,  599
    1,    0, 1299,    0,11562, 4017,13820, 8204,11368,    0, 5063, 2041,   39
    0,    0,  228,    0,10364, 1364,15574, 4958,13860,    0, 2027,  335,    0
    0,    0,   13,    0, 8768,  194,15064, 1649,14827,    0,  390,   39,    0
    0,    0,    2,    0, 7105,   20,13308,  367,13359,    0,   29,    1,    0
    0,    0,    0,    0, 3757,    0,10426,   10,10260,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 7601,    0, 7961,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3946,    0, 4813,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1222,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
