    0,    0, 1529,    0,14627, 2663,13146, 9134, 6694,    0, 6141, 1574,   38
    0,    0,  252,    0,11834,  626,16852, 5179,13361,    0, 2522,  193,    0
    0,    0,   22,    0, 8460,   25,17030, 1261,17938,    0,  463,    9,    0
    0,    0,    0,    0, 5421,    0,14252,  275,17649,    0,   47,    0,    0
    0,    0,    0,    0, 2655,    0,10753,   26,14202,    0,    2,    0,    0
    0,    0,    0,    0,  579,    0, 5896,    1, 9234,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2361,    0, 4450,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  547,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   24,    0,    0,    0,    0,    0,    3,    0,    0,    0
  638,    0,    0,  527,    0,    0,    0,    0,    0,   63,    0,    0,    0
 3023,   84,    0, 3226,    0,    0,    0,    0,    0,  927,    0,    0,    0
 6424, 1335,    0, 9321,    0,    0,    0,    0,    0, 6944,    0,    0,  129
 8558, 4330,    6,13580,    0,   34,    0,    0,    0,13520,    0,    7, 2075
13150, 7559,  644,14976,    0,  833,    0,    0,    0,17150,    2,  371, 6768
13204, 8802, 3774,11327,    0, 3687,    0,   14,    0,18238,   73, 3076,12936
 9012, 7095, 9119, 7659,    1,10200,    0,  646,    0,14240, 1915, 9377,17353
 5877, 5224,13723, 3543,   56,16099,    0, 4853,    0, 8261, 6843,13996,15786
 2510, 2641,15520, 1052,  662,18510,    6,10420,    1, 3561,12082,16653,11928
  496,  894,13783,  209, 3382,16509,  216,15856,    3, 1233,13659,12902, 7060
   61,   81, 8597,    9, 9053,11017, 2099,15229,  365,  113,12710, 8614, 2212
    2,    3, 4630,    0,14146, 5917, 8465,11234, 3903,    1, 7454, 2496,  324
    0,    0, 1183,    0,16158, 2506,13298, 7382, 8848,    0, 3296,  582,   22
    0,    0,  279,    0,14648,  756,16905, 4271,13869,    0, 1083,  124,    0
    0,    0,    7,    0, 9688,   30,18070,  909,18031,    0,  193,    8,    0
    0,    0,    0,    0, 5470,    1,14715,   62,17643,    0,    6,    0,    0
    0,    0,    0,    0, 2341,    0,10246,    2,14677,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 6017,    0, 8792,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2122,    0, 4169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
  689,    8,    0,  543,    0,    0,    0,    0,    0,  408,    0,    0,    0
 4492,  326,    0, 3154,    0,    0,    0,    0,    0, 3123,    0,    0,    6
 8793, 3228,    0, 8984,    0,    1,    0,    0,    0, 9392,    0,    0,  758
11861, 5512,   72,13881,    0,  166,    0,    0,    0,14825,    0,   43, 5022
14298, 6981,  832,15392,    0, 1093,    0,    2,    0,17754,    6,  933,10274
14258, 8630, 4170,13758,    0, 4714,    0,  134,    0,16935,  508, 5379,14744
10099, 6733, 9940, 8338,    0,11091,    0, 1678,    0,11623, 3335,10402,17783
 6507, 4417,14164, 3674,   39,16011,    0, 6229,    0, 5855, 6940,14414,15816
 3174, 2347,14668, 1198,  505,18387,   46,10506,    0, 1720,12267,16910, 9457
  772,  564,11711,  242, 2532,16470,  706,14460,   33,  173,13102,12153, 3649
   36,   33, 6541,   14, 7020,11161, 3682,14504,  718,    5, 9891, 8235, 1017
    2,    0, 2499,    0,12281, 6330, 9099,10431, 4136,    0, 6257, 3552,  135
    0,    0,  535,    0,14889, 2188,14282, 5555, 9616,    0, 1847,  686,    1
    0,    0,   56,    0,15240,  402,18120, 1917,14951,    0,  390,   59,    0
    0,    0,    0,    0, 9369,   28,19034,  358,17591,    0,   50,    2,    0
    0,    0,    0,    0, 5200,    1,16493,   30,17361,    0,    1,    0,    0
    0,    0,    0,    0, 1785,    0,11051,    0,12034,    0,    0,    0,    0
