    0,    0,    5,    0, 7463,   18,12178, 1302,14418,    0,  451,    3,    0
    0,    0,    0,    0, 4734,    0,10189,  149,12435,    0,   24,    0,    0
    0,    0,    0,    0, 1574,    0, 7776,    4,10377,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 4725,    0, 8279,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1744,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    0,    0,  191,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1291,   18,    0, 2032,    0,    0,    0,    0,    0, 1066,    0,    0,    2
 4185,  533,    0, 5713,    0,    0,    0,    0,    0, 4212,    0,    0,  142
 6492, 2528,    3, 9169,    0,   14,    0,    0,    0, 8460,    0,   13, 1605
 7851, 4485,  237,11422,    0,  387,    0,    0,    0,12077,    5,  229, 5213
10453, 6144, 2370,10893,    0, 2910,    0,    5,    0,14166,  127, 2042, 9818
10702, 7212, 6027,10065,    0, 7259,    0,  227,    0,14059, 1164, 5311,11422
 8310, 6201, 9394, 8919,   20,10832,    0, 1987,    0,11851, 4028, 9816,11274
 6892, 4983,12217, 6472,  377,13551,    2, 6025,    0, 9838, 8523,11183,12925
 5559, 4247,13611, 2898, 2250,15487,   81,10026,    2, 7072, 9744,11434,11233
 2134, 2356,11148,  621, 5859,13600, 1306,12218,   93, 3346,10634,11148, 8206
  499,  743, 9616,   34, 9398,10739, 4614,12327, 1160,  757,10490, 8503, 4351
   36,   55, 8339,    0,11826, 8822, 8747,10351, 4993,   52, 8580, 5727, 1099
    0,    0, 4082,    0,13604, 5008,12027, 8940, 9522,    1, 6642, 2232,  159
    0,    0,  890,    0,12342, 1613,14653, 6275,12686,    0, 3443,  462,   16
    0,    0,   80,    0,11256,  221,15569, 2785,14910,    0,  769,   31,    0
    0,    0,    1,    0, 8365,    9,13201,  456,14829,    0,   50,    0,    0
    0,    0,    0,    0, 4808,    0,10594,   32,12299,    0,    2,    0,    0
    0,    0,    0,    0, 1505,    0, 8924,    0, 9916,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 4287,    0, 6824,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1264,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   17,    0,    0,    0,    0,    0,   24,    0,    0,    0
  554,    1,    0,  279,    0,    0,    0,    0,    0,  296,    0,    0,    0
 2513,   99,    0, 1944,    0,    0,    0,    0,    0, 1801,    0,    0,   10
 4688, 1394,    0, 5560,    0,    0,    0,    0,    0, 5836,    0,    0,  244
 8454, 3810,   57, 9185,    0,   61,    0,    0,    0,10594,    0,   71, 2384
11077, 5120,  809,11459,    0,  766,    0,    3,    0,13361,   10,  834, 6878
12498, 6599, 3103,12802,    0, 3485,    0,   62,    0,15484,  214, 3303, 9482
13925, 7647, 7100,11676,    0, 8262,    0,  868,    0,15202, 1392, 7232,13020
11776, 6420,10193, 9094,   26,11894,    0, 4708,    0,11665, 4450,10386,16003
 8813, 5165,11639, 6764,  326,14147,   13, 8609,    0, 8627, 7559,12947,13908
 5269, 3967,11428, 3676, 1939,16441,  288,11067,   23, 4933,10208,14237,10743
 2029, 1707, 9749,  738, 5235,14752, 2066,12797,  349, 1629,10843,11900, 8256
  306,  228, 8014,   43, 9050,11121, 6502,12842, 2765,  150, 9619, 9649, 3974
   15,   13, 5336,    2,11146, 8035,10344,10259, 7073,    4, 7341, 6007,  999
    0,    0, 2052,    0,11777, 4497,13088, 7852,10558,    0, 4626, 2498,   89
    0,    0,  278,    0,10990, 1565,16047, 4704,12941,    0, 1687,  586,    3
    0,    0,    8,    0, 9259,  195,16763, 1179,15524,    0,  231,   37,    0
    0,    0,    0,    0, 6888,    8,14085,   91,14327,    0,    8,    0,    0
    0,    0,    0,    0, 3750,    0,11219,    6,12279,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 7939,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4066,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1049,    0, 1606,    0,    0,    0,    0
