    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  373,    0,    0,  476,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2045,   37,    0, 2936,    0,    0,    0,    0,    0,  962,    0,    0,    0
 4046,  637,    0, 6362,    0,    0,    0,    0,    0, 4098,    0,    0,  107
 6473, 2828,    6, 9326,    0,   18,    0,    0,    0, 7920,    0,   12, 1326
 9865, 4480,  220,11579,    0,  538,    0,    0,    0,11102,    2,  265, 4806
10890, 5703, 1905,13193,    0, 3050,    0,   25,    0,14045,  125, 1853, 8405
12525, 7170, 5609,11481,    0, 7178,    0,  384,    0,15008, 1180, 5288,11797
11628, 6715, 8486, 9299,   27,10063,    0, 2402,    0,12550, 3632, 8041,15742
 8564, 5446,10804, 7133,  396,12520,    5, 6401,    0,10421, 6903,10076,17384
 5226, 4477,12657, 3265, 2279,15253,  124, 9421,    0, 7761, 9220,11439,12448
 2485, 3114,12126,  790, 5493,14414, 1402,11982,  139, 3765,13660,10251, 9848
  551, 1062,10251,   62, 8768,11329, 5032,12710, 1129,  945,11364, 9328, 7538
   45,   78, 9150,    1,11449, 9166, 8245,11796, 4673,   69,10383, 6887, 4136
    0,    0, 4744,    0,13326, 5852,11021, 9942, 8392,    2, 8142, 3496,  926
    0,    0, 1589,    0,12244, 2289,13930, 7256,11188,    0, 4515,  911,   45
    0,    0,  155,    0,11281,  398,14587, 3559,14025,    0, 1589,   85,    0
    0,    0,    3,    0, 8756,   30,13516,  877,15120,    0,  278,    2,    0
    0,    0,    0,    0, 5511,    0,10729,   49,12652,    0,    8,    0,    0
    0,    0,    0,    0, 2018,    0, 8550,    3,10167,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 4419,    0, 7282,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1473,    0, 3224,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  198,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   12,    0,    0,    0,    0,    0,   37,    0,    0,    0
  328,    2,    0,  396,    0,    0,    0,    0,    0,  472,    0,    0,    0
 1837,   83,    0, 2382,    0,    0,    0,    0,    0, 2941,    0,    0,    3
 4804, 1137,    1, 6176,    0,    0,    0,    0,    0, 6887,    0,    0,  465
 6985, 3368,   27, 9051,    0,   56,    0,    0,    0, 9629,    0,   84, 2627
10473, 4535,  668,11368,    0,  726,    0,    1,    0,11606,   11,  726, 6580
12993, 5657, 3400,12511,    0, 4030,    0,   51,    0,14492,  218, 3174, 9249
12242, 7428, 7206,12029,    0, 8274,    0,  903,    0,15109, 1681, 7761,10543
10429, 6839, 9826, 9841,   28,10727,    0, 4348,    0,12970, 4578, 9727,14227
 9490, 6348,11588, 7172,  414,13512,   10, 8395,    0, 9777, 6987,11321,15344
 7042, 4748,13220, 3716, 2162,16709,  327,10502,   19, 6043, 7775,13557,13237
 3276, 2394,11682, 1055, 5233,15733, 2212,12774,  448, 2193, 8774,13345, 8610
  807,  409, 9258,  177, 8317,12209, 6386,14313, 2654,  268,10917,10430, 3649
   79,   18, 6111,    4,10178, 8894, 9530,12284, 6961,   14, 8505, 5865,  608
    1,    0, 1876,    0,12613, 4946,12344, 9623, 9701,    0, 5453, 2322,   40
    0,    0,  257,    0,12200, 1590,15601, 5957,12098,    0, 2061,  406,    2
    0,    0,   16,    0,10311,  188,16497, 1850,15063,    0,  433,   14,    0
    0,    0,    0,    0, 7835,   12,14758,  210,15360,    0,   14,    0,    0
    0,    0,    0,    0, 4310,    0,11521,    8,13843,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 8282,    1, 9626,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4554,    0, 5562,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1336,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  153,    0,    0,   26,    0,    0,    0,    0,    0,  135,    0,    0,    0
