    0,    0,    1,    0, 7039,    8,11836, 1111,14057,    0,  340,    2,    0
    0,    0,    0,    0, 4369,    0,10090,  103,12315,    0,   16,    0,    0
    0,    0,    0,    0, 1425,    0, 7549,    2,10224,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4422,    0, 8149,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1580,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  179,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  178,    1,    0,  242,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1509,   29,    0, 2334,    0,    0,    0,    0,    0, 1262,    0,    0,    4
 4367,  533,    0, 6056,    0,    0,    0,    0,    0, 4615,    0,    0,  172
 6656, 2720,    6, 9401,    0,   20,    0,    0,    0, 8871,    0,    8, 1851
 7912, 4604,  276,11588,    0,  449,    0,    0,    0,12361,    5,  364, 5654
10597, 6258, 2480,10787,    0, 3097,    0,    6,    0,14526,  156, 2221,10203
10737, 7232, 7568, 9832,    1, 7658,    0,  275,    0,13974, 1292, 5288,11479
 8270, 6033, 9605, 8807,   23,11065,    0, 2185,    0,11616, 4373,10033,11481
 6812, 4957,12172, 6362,  360,13531,    0, 6401,    0, 9760, 8601,11070,12824
 4874, 4046,13644, 2580, 2455,15248,  103,10206,    0, 6797, 9668,11424,10945
 1992, 2224,11194,  511, 6115,13431, 1506,12316,  131, 3265,10593,10780, 7951
  436,  609, 9501,   27, 9710,10659, 4938,12172, 1331,  636,12202, 8384, 4064
   30,   27, 7367,    1,11981, 8510, 9091,10289, 5528,   33, 8575, 5368,  937
    0,    0, 3825,    1,13666, 4660,12193, 8871, 9877,    1, 6425, 2105,  144
    0,    0,  792,    0,12011, 1469,14547, 6132,12730,    0, 3212,  359,    8
    0,    0,   45,    0,10111,  180,15543, 2724,15123,    0,  562,   12,    0
    0,    0,    0,    0, 8035,    2,12662,  313,14595,    0,   33,    0,    0
    0,    0,    0,    0, 4465,    0,10484,   19,12005,    0,    0,    0,    0
    0,    0,    0,    0, 1534,    0, 8001,    0, 9772,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3958,    0, 6532,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1007,    0, 2705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,   19,    0,    0,    0,    0,    0,   40,    0,    0,    0
  668,    2,    0,  346,    0,    0,    0,    0,    0,  390,    0,    0,    0
 2419,  163,    0, 2334,    0,    0,    0,    0,    0, 2247,    0,    0,   13
 5015, 1535,    0, 5866,    0,    0,    0,    0,    0, 6252,    0,    4,  358
 8839, 4026,   67, 9305,    0,   75,    0,    0,    0,10696,    0,   94, 2853
10945, 5286, 1010,11599,    0,  930,    0,    6,    0,13467,   13,  939, 7018
12688, 6734, 3507,12894,    0, 4022,    0,   87,    0,15595,  308, 3793, 9633
14025, 7578, 7483,11556,    1, 8320,    0,  987,    0,14646, 1852, 7735,13601
11644, 6482,10454, 9005,   44,13083,    0, 4975,    0,11534, 4721,10718,15786
 7798, 5097,11900, 6432,  508,14603,   17, 9014,    0, 8406, 7501,13034,13772
 4859, 3832,11304, 3036, 2166,16596,  349,11305,   29, 4769,10382,12742,10560
 1998, 1715, 9801,  703, 5632,14611, 2390,16156,  482, 1227,10874,11534, 7669
  287,  248, 8012,   33, 9276,11110, 6857,12823, 3150,   99, 9611, 9282, 3645
   10,    6, 4699,    0,11404, 7815,10521,10180, 6929,    3, 7344, 6138,  924
    0,    0, 1773,    0,12066, 4181,13207, 7784,10843,    0, 4420, 2200,   71
    0,    0,  217,    0,11216, 1302,16404, 4061,13609,    0, 1193,  382,    1
    0,    0,    5,    0, 9267,  156,16756,  917,15672,    0,  208,   26,    0
    0,    0,    0,    0, 6862,    1,14186,   86,14583,    0,    9,    0,    0
    0,    0,    0,    0, 3484,    0,11280,    3,11816,    0,    0,    0,    0
    0,    0,    0,    0,  771,    0, 7202,    0, 8625,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3845,    0, 5141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1127,    0, 1756,    0,    0,    0,    0
