 9619, 5602, 8738, 7080,   58,11235,    0, 2208,    0,10030, 4341, 9730,15431
 8325, 4747,12198, 4898,  625,14997,   10, 6621,    0, 8897, 8353,11213,13493
 5213, 3690,10795, 2521, 2280,14500,  246,10287,    5, 5654,10846,10253,11227
 2175, 1830, 8474,  699, 5677,11999, 1660,12982,  156, 2148,10827, 9284, 8603
  290,  300, 7431,   61,11016, 9827, 5166,12215, 1461,  434, 9599, 8646, 5442
   15,   12, 5517,    1,12519, 7444, 9538,10450, 4788,   50, 8299, 5534, 1592
    0,    0, 2715,    0,11944, 3816,13056, 8650, 9223,    1, 7200, 1647,  290
    0,    0,  679,    0,10666, 1293,36061, 6288,12696,    0, 3267,  305,   12
    0,    0,   54,    0, 8894,  155,14388, 2716,14577,    0,  944,   40,    0
    0,    0,    1,    0, 6569,   12,12221,  494,14389,    0,  134,    2,    0
    0,    0,    0,    0, 3445,    1,10054,   45,11765,    0,    5,    0,    0
    0,    0,    0,    0, 1020,    0, 6913,    1, 9475,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3385,    0, 6223,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  991,    0, 2686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   51,    0,    0,    0,    0,    0,   14,    0,    0,    0
  747,   14,    0,  547,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2271,  206,    0, 2878,    0,    0,    0,    0,    0, 2342,    0,    0,    7
 4881, 1489,    2, 6096,    0,    0,    0,    0,    0, 6499,    0,    1,  333
 7292, 3743,   19, 9444,    0,   75,    0,    0,    0,10201,    1,   53, 2872
 9184, 5942,  492,10170,    0,  993,    0,    3,    0,13070,   14,  826, 7720
10911, 7121, 2938, 9842,    0, 4630,    0,   48,    0,16513,  354, 4389,11565
10752, 6674, 6657, 8258,    2, 9815,    0,  769,    0,13805, 2404, 8062,13663
 9352, 5551, 9764, 6648,   65,11772,    0, 3667,    0,11392, 6135, 9753,14266
 7937, 4533,11618, 4180,  781,14742,   20, 8014,    0, 9074, 8305,11924,12822
 4331, 3125,11312, 1858, 3296,15186,  356,12475,   29, 5084, 9102,11162,10127
 1398, 1373, 9460,  442, 6651,12524, 2165,13090,  673, 1594, 8852,10373, 6937
  203,  213, 8231,   62, 9826,10068, 6268,12341, 2823,  197, 9078, 8532, 3074
    8,    7, 5270,    2,11694, 7506, 9699,10449, 6935,   13, 7000, 5175,  692
    0,    0, 2021,    0,11950, 3559,12592, 8078,10813,    1, 4373, 1629,   63
    0,    0,  310,    0, 9924,  898,15350, 4489,13797,    0, 1282,  272,    4
    0,    0,   17,    0, 8605,  123,15477, 1429,15632,    0,  259,   17,    0
    0,    0,    0,    0, 6325,    7,12669,  156,14388,    0,   17,    0,    0
    0,    0,    0,    0, 2914,    0, 9667,    3,11401,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 6168,    0, 8236,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3045,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  733,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  180,    0,    0,   60,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1112,   68,    0,  804,    0,    0,    0,    0,    0, 1142,    0,    0,    3
 3519,  701,    1, 3201,    0,    0,    0,    0,    0, 4336,    0,    0,  132
 6667, 2846,    6, 6608,    0,    4,    0,    0,    0, 8586,    0,    6, 1452
 8598, 4931,  229, 9338,    0,  194,    0,    0,    0,11974,    0,  234, 5486
10942, 6474, 1563,10957,    0, 1332,    0,   12,    0,14531,   68, 2010, 9094
12729, 7590, 4297,11294,    0, 4338,    0,  180,    0,15292,  838, 5661,11324
11696, 7322, 8071, 9489,    1, 9054,    0, 1492,    0,12779, 3195, 9058,13110
10007, 5499,10531, 7144,  116,12635,    8, 5492,    0, 9874, 7138,11315,14292
 8171, 4212,11046, 4714,  828,15643,  119, 9061,    2, 6496, 8785,12546,12483
 5309, 3000,10098, 2039, 2994,16354, 1142,11086,   88, 2675, 9320,12413, 9610
 1475,  738, 8646,  487, 6956,13249, 4196,12136, 1020,  567, 9056,11069, 6643
  192,   76, 6195,   52,10022,10095, 8108,11073, 4399,   47, 7636, 8529, 2590
