 5272, 1097,    0, 6538,    0,    0,    0,    0,    0, 3165,    0,    1,  455
 7408, 3458,    8, 8829,    0,   52,    0,    0,    0, 6265,    0,   46, 2686
 9901, 4865,  322,10716,    0,  551,    0,    1,    0, 8090,    1,  401, 6784
12035, 5554, 1955,12310,    0, 3406,    0,   19,    0, 9873,  115, 2017, 9527
10902, 6574, 4647,11399,    1, 6712,    0,  403,    0,12699, 1051, 5671,10195
 8507, 6695, 7497, 9486,   50, 9435,    0, 2666,    0,12049, 4012, 7650,14920
 8545, 6291, 9029, 6936,  576,11217,    6, 6592,    0, 9963, 6760, 7966,16243
 7692, 5505,10849, 4099, 2382,13294,  169, 8197,    5, 7538, 7654,10090,14546
 3505, 3731,11377, 1256, 4826,13321, 1427, 9576,   87, 3725, 8374,10746,10593
  726, 1028, 9378,  154, 7542,10474, 4491,12651, 1138,  966, 9196, 8547, 6066
   42,   83, 8746,    4, 9047, 7996, 8101,11917, 4026,   65, 8902, 6540, 2250
    1,    2, 4726,    0,10380, 4915,10108,10027, 7154,    2, 7087, 2697,  351
    0,    0, 1361,    0,10398, 1572,12664, 7774, 9094,    0, 4217,  559,   25
    0,    0,  122,    0, 9353,  237,14116, 4559,11537,    0, 1620,   71,    1
    0,    0,    2,    0, 6780,   14,12714,  927,13364,    0,  182,    1,    0
    0,    0,    0,    0, 4683,    0,10594,  111,11747,    0,   16,    0,    0
    0,    0,    0,    0, 1774,    0, 7814,    5, 9554,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 4413,    0, 7039,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1566,    0, 3423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    0,    0,   26,    0,    0,    0,    0,    0,   30,    0,    0,    0
  585,    6,    0,  690,    0,    0,    0,    0,    0,  501,    0,    0,    0
 2251,  279,    0, 3192,    0,    0,    0,    0,    0, 2469,    0,    0,   49
 4305, 1593,    0, 6067,    0,    1,    0,    0,    0, 5613,    0,    2,  611
 6399, 3436,   56, 8071,    0,  132,    0,    0,    0, 8046,    0,   82, 3048
 9072, 4637,  863,11039,    0, 1302,    0,    0,    0,10144,    8,  907, 7166
11824, 5610, 3875,11095,    0, 4810,    0,  102,    0,13084,  313, 3261,10073
12932, 6216, 6810,11132,    0, 8085,    0, 1057,    0,13730, 1743, 6595,12512
11828, 6703, 8700, 9480,   49, 9944,    0, 4285,    0,12064, 4213, 8780,14986
10229, 6677,10797, 7061,  578,12060,   13, 7589,    0, 9598, 6278,11010,13980
 6884, 4882,12122, 3246, 2263,14102,  414, 9163,   21, 6315, 7347,11667,10928
 2337, 2753,11133,  928, 5198,13617, 2435,11089,  487, 2474, 8041,10759, 8254
  444,  656, 9691,   99, 7655,11043, 5550,12227, 2299,  414, 7966, 8783, 5006
   17,   45, 7074,    9, 8570, 8479, 8939,11660, 5943,   19, 6761, 6428, 1489
    0,    1, 2979,    0, 9258, 4497,10770, 9386, 8378,    2, 5640, 3173,  167
    0,    0,  513,    0, 9402, 1665,15383, 6553,10944,    0, 2542,  797,    4
    0,    0,   23,    0, 8591,  262,14917, 2583,13047,    0,  593,   65,    0
    0,    0,    0,    0, 7200,   14,13468,  425,13416,    0,   69,    1,    0
    0,    0,    0,    0, 3781,    0,10610,   25,12803,    0,    2,    0,    0
    0,    0,    0,    0, 1394,    0, 6926,    0, 9277,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 3870,    0, 6164,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1464,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  168,    1,    0,   53,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1034,   70,    0,  809,    0,    0,    0,    0,    0, 1051,    0,    0,    0
 3383,  976,    0, 3720,    0,    0,    0,    0,    0, 3861,    0,    1,   48
 6171, 3100,    6, 6820,    0,    8,    0,    0,    0, 7406,    0,   34,  897
 8434, 4299,  253, 8730,    0,  151,    0,    0,    0, 9656,    1,  291, 4234
11444, 5396, 2036,10571,    0, 1538,    0,    6,    0,11105,   39, 1770, 9181
12089, 7164, 4933,12187,    0, 4937,    0,  147,    0,12706,  587, 4927,10693
12790, 7717, 7151,12023,    3, 8861,    0, 1598,    0,13241, 2530, 8332,12306
