    4,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,  241,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1486,   13,    0, 2313,    0,    0,    0,    0,    0,  485,    0,    0,    1
 4686,  319,    0, 6109,    0,    0,    0,    0,    0, 2727,    0,    0,   77
 7222, 2083,    0, 9483,    0,    9,    0,    0,    0, 7257,    0,    8, 1119
 7945, 4514,   91,12059,    0,  361,    0,    0,    0,10846,    0,  142, 4828
 9747, 6197, 1274,12238,    0, 2257,    0,    6,    0,13473,   32, 1465, 8931
 9955, 7406, 4845,10925,    0, 6137,    0,  178,    0,13817,  608, 4977,12371
 8082, 6940, 8561, 9285,   15, 9829,    0, 1752,    0,11289, 2984, 8799,12329
 6476, 5525,11119, 7171,  336,12969,    0, 5595,    0, 9818, 6522,10717,13415
 4985, 4720,11947, 3661, 2096,14999,   52, 9174,    0, 7738, 9310,10878,11984
 2547, 2986,10829,  901, 5502,13124,  631,11680,   47, 3665, 9093, 9547, 9005
  633,  785, 9367,   77, 9813,10367, 3580,11892,  659,  788, 9402, 8025, 5375
   35,   39, 7740,    0,11442, 8538, 7585,10780, 3952,   34, 8929, 6149, 1976
    0,    0, 4478,    0,12335, 5363,10677, 8922, 8439,    2, 7119, 2962,  284
    0,    0, 1423,    0,11545, 1823,12971, 7159,11695,    0, 4505,  507,   17
    0,    0,  154,    0, 9777,  249,14067, 3254,13529,    0, 1201,   15,    0
    0,    0,    2,    0, 8263,   13,12260,  857,14101,    0,  144,    0,    0
    0,    0,    0,    0, 5054,    0, 9974,   69,11567,    0,    4,    0,    0
    0,    0,    0,    0, 1715,    0, 7838,    2, 9549,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3709,    0, 6588,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1156,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   19,    0,    0,    0
  378,    0,    0,  254,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2128,   42,    0, 2074,    0,    0,    0,    0,    0, 1800,    0,    0,    5
 4022,  857,    0, 5953,    0,    0,    0,    0,    0, 5660,    0,    0,  234
 7424, 2843,   11, 9049,    0,   34,    0,    0,    0, 9990,    0,   32, 1973
10194, 4634,  455,11221,    0,  614,    0,    2,    0,12522,    3,  410, 6535
11894, 6135, 3255,12217,    0, 3423,    0,   21,    0,15186,  130, 2155, 8959
14162, 7555, 7384,10959,    0, 7829,    0,  612,    0,15964, 1229, 6028,12376
12173, 6889,10111, 9525,   32,11979,    0, 3370,    0,12046, 3877, 9536,16709
 9388, 5948,12433, 6910,  393,13230,    5, 7255,    0, 9432, 5885,12192,14689
 5977, 4530,13349, 3632, 2089,15684,  145,10158,    7, 5970, 8301,12677,11067
 2722, 2317,11369,  902, 5452,14091, 1285,11736,  290, 2068, 9184,11715, 8727
  590,  643, 9258,   84, 8629,11125, 5221,12442, 2031,  274, 8692, 9667, 5207
   20,   31, 6639,    2,10554, 8795, 8633,10623, 6007,   15, 7698, 6970, 1566
    0,    0, 2712,    0,11938, 5111,11332, 8777, 9784,    0, 5676, 2988,  149
    0,    0,  432,    0,10492, 1561,15399, 6036,12868,    0, 2278,  635,    2
    0,    0,   23,    0, 9511,  246,15019, 2092,15126,    0,  446,   63,    0
    0,    0,    0,    0, 7743,   16,13310,  316,14759,    0,   29,    1,    0
    0,    0,    0,    0, 4614,    0,10711,   12,13160,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0, 7833,    0, 9152,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4340,    0, 5824,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1419,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   49,    0,    0,   17,    0,    0,    0,    0,    0,   63,    0,    0,    0
  615,   12,    0,  491,    0,    0,    0,    0,    0,  877,    0,    0,    0
 2934,  440,    0, 2703,    0,    0,    0,    0,    0, 3841,    0,    0,   23
 6211, 2788,    5, 6715,    0,    0,    0,    0,    0, 7894,    0,   11,  527
 8517, 4370,  131, 9315,    0,   91,    0,    0,    0,10661,    0,  164, 3349
