    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   21,    0,    0,    0,    0,    0,   17,    0,    0,    0
   15,    0,    0,   18,    0,    0,    0,    0,    0,   13,    0,    0,    0
  584,   13,    0,  490,    0,    0,    0,    0,    0,   61,    0,    0,    0
 4440,  773,    1, 7190,    0,    0,    0,    0,    0, 2840,    0,    0,   12
 4937, 1510,   11,10895,    0,   47,    0,    0,    0, 8492,    0,    4,  287
 6794, 1682,   12,11340,    0,  109,    0,    0,    0,12102,    1,  126, 2561
10719, 5731,  452,13391,    0,  507,    0,    0,    0,14335,   31,  851, 9245
 9696, 6895, 5843,10348,    0, 5063,    0,  217,    0,14761,  718, 3384,12860
 9554, 5988,10032, 7777,   81,12785,    1, 2426,    0,11373, 2989, 7222,15066
 9222, 5853,10658, 7448,  147,13599,    1, 3821,    0,10286, 6158,11706,15485
 7685, 4697,13739, 5503,  441,15376,   18, 7846,    1, 8513,12403,11863,10033
 3489, 2523,12002, 1397, 4297,16281,  719,12987,   37, 4604,12412,11028, 8601
  728,  622, 8377,   57,10970, 9749, 4425,13102,  807, 1934,12502, 9290, 8313
  546,  247, 7897,   23,13020, 9117, 7378,11860, 2788,  222, 9235, 7596, 3344
  122,  131, 7426,    6,13719, 7198,11960, 8708, 9974,    0, 5775, 2863,  498
    0,    2, 2355,    0,12470, 2982,14405, 7038,11731,    2, 5027, 1572,  333
    0,    0,  251,    0, 9825,  784,15888, 6217,13249,    0, 5223,  958,  105
    0,    0,   62,    0, 8276,  169,13121, 1753,16874,    0,  636,   26,    0
    0,    0,    7,    0, 5973,    8, 8609,   41,10462,    0,    5,    1,    0
    0,    0,    0,    0, 2811,    0, 8019,   33, 9790,    0,    6,    0,    0
    0,    0,    0,    0, 1133,    0, 7077,    3, 9124,    0,    1,    0,    0
    0,    0,    0,    0,  137,    0, 2843,    0, 4156,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  210,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   23,    0,    0,    0,    0,    0,    4,    0,    0,    0
  693,   51,    0,  855,    0,    0,    0,    0,    0,  390,    0,    0,    0
 1143,   76,    0, 1084,    0,    0,    0,    0,    0, 2986,    0,    0,   29
 1796,  103,    0, 2136,    0,    0,    0,    0,    0, 4283,    0,    0,  181
 8520, 2537,   22, 8981,    0,    8,    0,    0,    0, 6642,    0,    1,  703
12023, 6394, 1560,12807,    0, 1455,    0,    2,    0,13667,    5,  533, 5372
11894, 6327, 2061,12488,    0, 3494,    0,  160,    0,14640,  370, 3007,11068
12071, 6966, 3552,12021,    0, 5528,    0,  357,    0,13693,  945, 6670,13788
10717, 5822, 9845, 9092,    3, 8562,    0, 1028,    0,12680, 2257, 8832,15678
 8392, 4293,13905, 5633,  519,15616,   23, 6971,    0, 9604, 7101,13029,12458
 7650, 3643,11954, 2906, 2700,14980,  769,13860,  105, 5387, 9798,13092,10318
 7221, 3765,11763, 3281, 2146,15199,  896,14209,  140, 3518,10012,11889, 7632
 1577, 1618, 9360, 1182, 5052,13363, 1800,14386,  422, 1485, 8862, 9714, 3665
   37,   28, 4918,   20,12364, 8222,10491,10516, 5552,   91, 6880, 7715, 1859
    1,    0, 1590,    0,12006, 3916,15238, 7473,10634,    4, 5448, 5707, 1046
    0,    1, 1105,    0,11734, 2257,16293, 5713,14145,    0, 2636,  711,   19
    0,    0,  482,    0,10847, 1377,16461, 3974,17130,    0,  592,   15,    0
    0,    0,    3,    0, 7049,   65,13637,  514,14050,    0,  159,   14,    0
    0,    0,    0,    0, 3586,    2,10876,  112,12771,    0,  167,   13,    0
    0,    0,    0,    0, 2060,    0, 8487,    2, 8835,    0,    0,    0,    0
    0,    0,    0,    0, 1301,    0, 6044,    0, 4731,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2265,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   12,    0,    0,    0,    0,    0,   49,    0,    0,    0
