 3336,  258,    0, 5046,    0,    0,    0,    0,    0, 1160,    0,    0,   16
 6142, 1671,    1, 9726,    0,    2,    0,    0,    0, 4432,    0,    2,  308
 9031, 5296,   33,12524,    0,  101,    0,    0,    0, 9711,    0,   71, 3487
11792, 6955,  540,12795,    0, 1385,    0,    0,    0,12843,   14,  699,10001
12915, 8110, 3124,10478,    0, 4824,    0,   64,    0,13478,  245, 4152,13364
11126, 6933, 7859, 9948,    1, 9770,    0,  716,    0,11175, 1367, 7568,16075
 9417, 5531,11173, 6586,  139,13457,    0, 4681,    0, 8793, 4674,10331,16500
 6559, 4494,12512, 3484, 1317,13966,   51, 9992,    0, 6566, 8629,10848,11245
 2799, 2890,10525, 1060, 3694,12105,  441,12840,   14, 3417,10477, 8586, 8592
  370, 1192, 8275,  242, 7271, 9530, 2309,13769,  235, 1167, 9935, 6969, 6185
   18,   92, 7126,   13,10307, 7368, 7199,11274, 1842,  128, 7894, 5831, 3863
    0,    6, 4054,    0,11196, 4377,11385, 8537, 6224,    3, 6408, 3139,  810
    0,    0, 1441,    0, 9815, 1766,14421, 6754,10663,    0, 4378,  942,   40
    0,    0,  277,    0, 7961,  393,14988, 4502,13223,    0, 2023,  141,    2
    0,    0,    5,    0, 6215,   34,12784, 1364,13399,    0,  478,    4,    0
    0,    0,    0,    0, 4411,    0, 9932,  162,10481,    0,   32,    0,    0
    0,    0,    0,    0, 2010,    0, 7753,    0, 8288,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 5260,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2170,    0, 4389,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  373,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    1,    0,   60,    0,    0,    0,    0,    0,   29,    0,    0,    0
  954,   19,    0,  960,    0,    0,    0,    0,    0,  413,    0,    0,    0
 2626,  253,    0, 3790,    0,    0,    0,    0,    0, 2977,    0,    0,    7
 5095, 1464,    1, 7950,    0,    0,    0,    0,    0, 8261,    0,    1,  538
 9607, 4647,   84,11674,    0,  165,    0,    0,    0,12410,    0,  102, 4387
13024, 7272, 1359,12443,    0, 1576,    0,    1,    0,14515,    8,  705, 9721
13336, 8129, 5306,10690,    0, 6155,    0,  109,    0,14137,  263, 4528,13926
11613, 7386, 9813, 8708,    4,11323,    0, 1651,    0,10843, 1968, 9771,15376
 9503, 5588,13159, 6616,  104,14461,    0, 5936,    0, 8810, 5460,11843,12890
 7635, 3934,13559, 3638,  819,15605,   21,10415,    0, 5787, 8247,11649,10439
 4505, 2519,11616, 1281, 3490,13298,  584,13566,   46, 2209, 9214, 9769, 7996
 1794,  823, 8281,  217, 7575, 9606, 3523,12690,  879,  347, 7414, 8120, 3900
  214,   78, 6290,   16, 9748, 7720, 7930,10715, 3672,   27, 6553, 5976,  827
    9,    2, 3128,    0,12208, 5151,11382, 8445, 7171,    2, 5452, 2749,  183
    0,    0,  623,    0, 9586, 1930,15200, 5777,12173,    0, 2706,  769,    3
    0,    0,   66,    0, 7502,  297,15384, 2376,14200,    0,  638,   75,    0
    0,    0,    1,    0, 6192,   36,13398,  604,13204,    0,   67,    4,    0
    0,    0,    0,    0, 4046,    5,10639,   87,10905,    0,    4,    0,    0
    0,    0,    0,    0, 1704,    0, 7341,    2, 8130,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 4328,    0, 5302,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1986,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  135,    1,    0,   50,    0,    0,    0,    0,    0,  138,    0,    0,    0
 1597,   94,    0,  955,    0,    0,    0,    0,    0,  752,    0,    0,    0
 4587, 1243,    0, 4797,    0,    0,    0,    0,    0, 5180,    0,    0,   18
 6922, 3784,   13, 9377,    0,    4,    0,    0,    0,10243,    0,   17,  619
10025, 6200,  310,12668,    0,  129,    0,    0,    0,14866,    1,  243, 5051
14313, 8654, 2532,14256,    0, 1495,    0,    3,    0,15464,   24, 2012,12345
14786, 8926, 7180,11889,    0, 6794,    0,  188,    0,13442,  583, 6300,15528
