    0,    0,   22,    0, 7974,   62,13177, 2282,14839,    0, 1011,   19,    0
    0,    0,    1,    0, 6264,    4,11171,  530,13939,    0,   81,    0,    0
    0,    0,    0,    0, 3121,    0, 9205,   46,11519,    0,    2,    0,    0
    0,    0,    0,    0,  680,    0, 6367,    1, 9519,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2839,    0, 6326,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  709,    0, 2288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   69,    0,    0,    0,    0,    0,   16,    0,    0,    0
  905,    2,    0,  911,    0,    0,    0,    0,    0,  350,    0,    0,    0
 2996,  209,    0, 3817,    0,    0,    0,    0,    0, 2069,    0,    0,   39
 5338, 1367,    0, 7351,    0,    2,    0,    0,    0, 6182,    0,    0,  783
 8836, 3648,   58,10560,    0,  106,    0,    0,    0,10151,    0,   31, 3579
12897, 5461, 1031,11415,    0, 1391,    0,    0,    0,12986,   21,  845, 7296
12877, 6807, 3779,11114,    0, 4831,    0,   38,    0,14829,  461, 3737,11035
 9900, 7102, 7313, 9591,    4, 9050,    0,  743,    0,13400, 2361, 7534,12914
 7430, 5667,11118, 8417,   88,12090,    0, 4096,    0,10935, 5714, 9763,15207
 5772, 4921,13402, 4185, 1249,14532,   23, 8414,    0, 8805, 8526,11451,13210
 2968, 3641,12487, 1522, 3969,14558,  451,11225,   24, 5266,10748,11388,10902
  970, 1752,10263,  221, 7752,13147, 2723,12645,  456, 1748,10912, 9596, 8738
  106,  271, 8477,    9,10337,10041, 6591,11656, 2739,  302, 9482, 8300, 4705
    1,    8, 5760,    1,12812, 7113,10737, 9628, 7815,   18, 7936, 4455, 1008
    0,    0, 1999,    0,13122, 3024,13610, 8053,11313,    0, 5246, 1549,   89
    0,    0,  390,    0,11571,  753,15740, 4425,13957,    0, 1955,  198,    1
    0,    0,   18,    0, 9290,   74,14551, 1297,15210,    0,  308,    9,    0
    0,    0,    0,    0, 6526,    1,11951,  143,13603,    0,   20,    0,    0
    0,    0,    0,    0, 2998,    0, 9464,    7,10951,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 6382,    0, 8687,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2671,    0, 5210,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  531,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  104,    0,    0,   73,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1042,   14,    0,  865,    0,    0,    0,    0,    0,  891,    0,    0,    3
 4173,  635,    0, 3844,    0,    0,    0,    0,    0, 4243,    0,    0,  111
 6825, 2902,   12, 8525,    0,   15,    0,    0,    0, 8787,    0,   24, 1221
 8223, 4457,  320,10536,    0,  278,    0,    0,    0,11811,    2,  419, 4975
10770, 5939, 1816,12192,    0, 1870,    0,    9,    0,15673,   75, 2492, 9141
12048, 7580, 5489,12353,    0, 6627,    0,  280,    0,15631,  854, 5644,11746
 9325, 7174, 8946,10203,    5,10504,    0, 2874,    0,12837, 3538, 9002,11927
 7262, 5779,10745, 8377,  125,13025,    3, 6852,    0, 9793, 6966,12770,13386
 6070, 4457,11733, 5500,  936,15689,   74,10225,    5, 6997, 9114,12843,11737
 3840, 2691,11041, 1922, 3493,16126,  904,12090,  111, 3119, 9794,13291, 8870
 1429,  810, 9005,  243, 7274,12571, 4382,13170, 1518,  481,10306,10487, 4848
  200,   80, 6729,   14,10259, 9390, 8877,11220, 5330,   24, 8106, 7187, 1250
    8,    6, 3536,    1,11599, 6472,11545, 8992, 8922,    0, 6309, 3508,  164
    0,    0,  803,    0,11843, 2839,14527, 6520,11810,    0, 2781,  963,    6
    0,    0,   59,    0,10384,  576,16856, 2395,14543,    0,  614,   85,    0
    0,    0,    1,    0, 8276,   25,15744,  434,15360,    0,   48,    1,    0
    0,    0,    0,    0, 5647,    1,12839,   32,13611,    0,    0,    0,    0
    0,    0,    0,    0, 1967,    0, 9398,    0,10304,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6095,    0, 7235,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2191,    0, 3251,    0,    0,    0,    0
