    0,    0,    0,    0,  125,    0, 3724,    0, 7175,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1533,    0, 4149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    1,    0,  315,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1349,   63,    0, 2540,    0,    0,    0,    0,    0,  318,    0,    0,    0
 4149,  839,    0, 6655,    0,    0,    0,    0,    0, 2258,    0,    0,   58
 7214, 2743,    8, 9519,    0,   24,    0,    0,    0, 6769,    0,    4,  844
 8622, 4255,   92,11122,    0,  298,    0,    0,    0,10341,    0,   91, 3306
 9741, 6157, 1651,11073,    0, 2826,    0,   13,    0,12827,   31,  920, 7851
10118, 7322, 5809, 8780,    0, 7208,    0,  264,    0,13761,  366, 3814,11080
 9238, 6695, 9283, 8212,   34,11225,    0, 2371,    0,11741, 2861, 8290,13680
 8682, 5739,12025, 6921,  480,14106,    1, 6389,    1,10148, 6663,11146,14054
 7876, 4955,12888, 3971, 2426,15872,  112, 9227,    1, 8740, 9451,10318,12567
 5338, 3223,10493, 1190, 6386,13384, 1087,11367,  119, 5706,11021, 9325, 9834
 2721, 1224, 9315,  224, 9449,10795, 4503,11999, 1553, 2221,10220, 8671, 9035
  494,  220, 8592,   13,11802, 9302, 8226,10040, 4956,  513, 8269, 7741, 4852
    5,   12, 5307,    0,12816, 7034,11533, 9023, 9066,   74, 8348, 5173, 1611
    0,    0, 1477,    0,11048, 2891,13855, 7354,12239,    3, 6221, 1368,  288
    0,    0,  329,    0, 9432,  782,13786, 3883,14289,    0, 2411,  216,   15
    0,    0,   34,    0, 8369,  103,12259, 1402,15689,    0,  688,   23,    0
    0,    0,    0,    0, 6146,    7,10480,  267,12370,    0,   81,    3,    0
    0,    0,    0,    0, 2065,    0, 8720,   13,10046,    0,    3,    0,    0
    0,    0,    0,    0,  457,    0, 5645,    0, 7796,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2622,    0, 4593,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  729,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  373,    4,    0,  201,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2134,  107,    0, 2001,    0,    0,    0,    0,    0,  625,    0,    0,    0
 4389,  919,    0, 5625,    0,    1,    0,    0,    0, 3353,    0,    0,   43
 6444, 2417,   11, 8504,    0,   29,    0,    0,    0, 6657,    0,    5,  843
 8846, 4871,  295,11305,    0,  381,    0,    0,    0,10194,    0,  137, 3388
10470, 6760, 2518,11156,    0, 2810,    0,   20,    0,13083,   21, 1364, 6981
10711, 7401, 6116, 9504,    0, 7383,    0,  762,    0,13146,  598, 5224,10891
10777, 6717, 9505, 8452,   18,11241,    0, 3425,    0,11370, 1932, 8850,13916
 9729, 5747,10921, 7662,  235,13418,    2, 6750,    0, 9929, 5171,11188,14148
 7262, 4560,10246, 4604, 1726,15283,  145,10786,    6, 8011, 8077,12595,10582
 4506, 3119, 8684, 1624, 4768,13207, 1515,12396,  180, 4336, 9867,10808, 9174
 1409, 1273, 8321,  379, 8383,10686, 5008,11688, 1644, 1433, 8889, 9131, 6991
   62,   94, 6338,   30,10627, 9549, 9082, 9691, 5665,  199, 7743, 7765, 3073
    1,    1, 2952,    0,10560, 6566,12132, 8551, 9669,    4, 7353, 4598,  967
    0,    0,  616,    0, 9565, 2762,14873, 6159,13531,    0, 4452, 1535,  106
    0,    0,   82,    0, 8629,  672,15829, 3443,14354,    0, 1539,  253,    8
    0,    0,    3,    0, 7217,   81,13257,  707,13088,    0,  270,   19,    0
    0,    0,    0,    0, 4496,    1,10765,   39,10843,    0,   14,    0,    0
    0,    0,    0,    0, 1567,    0, 8864,    0, 9213,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6233,    0, 6631,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3036,    0, 3492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
