  4,255,  1,  1,  3, 16,  8, 17,  1,  6,  3,  3
255,255,255,255,255,  0, 21,  1,255, 12,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
 36, 16, 47, 65, 85,255,255,255, 44,255,238, 79
  9, 22, 20, 20, 22, 63, 42, 39, 14, 43, 37, 29
248,255,  1,  2,  3, 21, 19, 11,  2, 20,  6,  1
255,255,255,255,255,  4,  6, 15,255,  1,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 43,255,255,255,255,255,255,255,255,255,255
 32, 15,121,255,116,255,255,255, 67,255,255, 70
