   80,    0,    0,   69,    0,    0,    0,    0,    0,    0,    0,    0,    0
  898,    2,    0, 1138,    0,    0,    0,    0,    0,   12,    0,    0,    0
 4002,  153,    0, 4768,    0,    0,    0,    0,    0,  390,    0,    0,    1
 7471, 1707,    0, 9658,    0,    2,    0,    0,    0, 3179,    0,    0,  114
 9706, 4748,    6,14444,    0,   56,    0,    0,    0, 8358,    0,    5, 1342
11328, 6996,  322,13592,    0,  982,    0,    0,    0,12592,    0,  201, 5491
10523, 8203, 2613,10684,    0, 4498,    0,   55,    0,14402,   31, 2477,10583
 8812, 6303, 8033, 8741,    1, 9920,    0,  786,    0,12964,  772, 6986,14583
 7724, 5135,12041, 6030,  100,14578,    0, 4338,    0,10298, 4320,11056,15289
 4903, 4124,12687, 2748, 1044,16197,    3, 9205,    0, 8582, 8262,11669,12926
 1318, 2308,11097,  667, 4537,14008,  280,13557,    3, 4472,12415,10736,10192
  110,  487, 9252,   38, 8927,11338, 2072,15052,  223, 1240,11395, 9089, 8314
    3,   25, 7040,    1,12432, 8126, 7146,12226, 2351,  107, 9753, 7386, 4564
    0,    1, 3510,    0,12899, 4511,11919, 9513, 7161,    7, 8380, 4593, 1324
    0,    0,  749,    0,11027, 1574,14951, 6960,12378,    0, 5403, 1004,   70
    0,    0,   62,    0, 9527,  242,15794, 2552,15363,    0, 2494,  130,    2
    0,    0,    3,    0, 7374,   21,13931,  517,15176,    0,  460,    3,    0
    0,    0,    0,    0, 3925,    0,10877,   31,12472,    0,   39,    0,    0
    0,    0,    0,    0, 1211,    0, 7987,    2, 9722,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4168,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  863,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,   46,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1332,   12,    0, 1000,    0,    0,    0,    0,    0,  352,    0,    0,    0
 3865,  355,    0, 5342,    0,    0,    0,    0,    0, 2492,    0,    0,    8
 6880, 2623,    1, 9261,    0,    6,    0,    0,    0, 6692,    0,    1,  268
 9537, 4842,   81,12119,    0,  146,    0,    0,    0,10694,    0,   22, 2390
11731, 6766, 1427,12856,    0, 1908,    0,    2,    0,13802,    1, 1168, 7266
11013, 7537, 5886,10730,    0, 6396,    0,  154,    0,15084,  180, 4784,10942
 9276, 6148,10134, 8082,    0,10720,    0, 1797,    0,12683, 1845, 8687,13958
 7070, 4801,12264, 6051,  135,14470,    0, 6169,    0, 9813, 6337,11786,14796
 4235, 3706,12952, 2590, 1359,16634,   23,10321,    0, 6375, 8400,13096,12168
 1308, 1677,11954,  499, 4700,14551,  698,13874,   84, 2444, 9758,12310, 8966
  188,  251, 8744,   42, 8442,10938, 3582,14053,  987,  461,10080,10433, 4764
    5,   14, 5390,    0,10911, 8175, 8574,11278, 4697,   26, 8388, 7050, 1269
    0,    0, 1900,    0,12354, 4243,12656, 8264, 9250,    0, 5926, 2471,   84
    0,    0,  234,    0,11408, 1037,16076, 4712,13112,    0, 2790,  493,    2
    0,    0,    2,    0, 8888,  129,16848, 1499,16002,    0,  777,   60,    0
    0,    0,    1,    0, 7086,    3,13692,  141,14963,    0,   96,    0,    0
    0,    0,    0,    0, 3550,    0,10837,    7,11837,    0,    6,    0,    0
    0,    0,    0,    0,  827,    0, 7515,    0, 8660,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3438,    0, 4760,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  938,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  405,    1,    0,   99,    0,    0,    0,    0,    0,   86,    0,    0,    0
 2762,  253,    0, 1537,    0,    0,    0,    0,    0, 1084,    0,    0,    0
 6635, 2041,    0, 5784,    0,    0,    0,    0,    0, 4677,    0,    0,   22
 8914, 4727,   18, 9389,    0,   13,    0,    0,    0, 9387,    0,    5,  977
11532, 6118,  479,12474,    0,  384,    0,    0,    0,12607,    1,  245, 5395
