    2,    3, 5223,    0,13761, 7001, 8340,10350, 3397,   17, 9560, 6420, 2522
    0,    0, 2148,    0,12071, 3734,12979, 8797, 8287,    0, 8004, 2785,  449
    0,    0,  356,    0,10018,  793,15600, 6141,13719,    0, 5192,  440,   22
    0,    0,   13,    0, 8716,   53,15120, 2627,16320,    0, 1821,   21,    1
    0,    0,    0,    0, 6219,    0,12395,  398,14941,    0,  310,    0,    0
    0,    0,    0,    0, 2663,    0, 9815,   30,11837,    0,   19,    0,    0
    0,    0,    0,    0,  502,    0, 7084,    0, 8984,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3128,    0, 6010,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  607,    0, 2099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,  182,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1244,   16,    0, 1687,    0,    0,    0,    0,    0,  342,    0,    0,    0
 3165,  578,    0, 6369,    0,    0,    0,    0,    0, 2874,    0,    0,    1
 5914, 2835,    2,10172,    0,    6,    0,    0,    0, 7325,    0,    0,  259
10061, 4781,  137,12195,    0,  237,    0,    0,    0,11283,    0,   68, 4015
11706, 7044, 1890,11430,    0, 2175,    0,    2,    0,14189,    0, 1359, 8741
10744, 7633, 6312, 9518,    0, 7031,    0,  181,    0,15200,  360, 5566,11742
10102, 6251,10530, 7279,    8,11343,    0, 2306,    0,12720, 2735, 9112,15961
 8450, 4595,12685, 4112,  269,15291,    0, 7145,    0, 9765, 6419,13285,13819
 4625, 3457,13633, 1527, 1933,16350,   41,10710,    0, 6795,10234,12666,12145
 1174, 1197,10605,  152, 5829,13046,  958,12693,  108, 2683,12150,10616, 8815
   64,  131, 8619,    8,10078,10270, 4632,12280, 1519,  448,10555, 8665, 5490
    0,    0, 5322,    1,13303, 7492, 8619,10086, 5381,   24, 8943, 6053, 1678
    0,    0, 1737,    0,13584, 3566,12694, 8167,10116,    0, 6459, 2500,  223
    0,    0,  187,    0,11341,  702,15797, 4680,16048,    0, 3197,  314,    7
    0,    0,    1,    0,11066,   69,15584, 1206,16971,    0,  568,   19,    0
    0,    0,    0,    0, 6096,    2,12954,  139,15505,    0,   77,    0,    0
    0,    0,    0,    0, 2325,    0, 9380,    1,11514,    0,    1,    0,    0
    0,    0,    0,    0,  342,    0, 6774,    0, 9374,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3161,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  479,    0,    0,  311,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2166,  184,    0, 2327,    0,    0,    0,    0,    0, 1311,    0,    0,    0
 4390, 1698,    0, 6639,    0,    0,    0,    0,    0, 5289,    0,    0,   44
 7461, 3905,    9, 9825,    0,   28,    0,    0,    0, 9083,    0,    3, 1289
12062, 5634,  480,12485,    0,  643,    0,    0,    0,12145,    0,  281, 5962
14818, 7505, 3059,13116,    0, 4028,    0,   27,    0,15715,   28, 2577,10036
14376, 7811, 7236,10464,    0, 8708,    0,  779,    0,15197,  848, 7527,13232
11619, 5931,10392, 7773,   18,11731,    0, 4013,    0,11397, 4015,10312,16925
 7955, 4317,12509, 4421,  412,15208,    2, 8568,    0, 8303, 7399,15780,14166
 4133, 2830,11733, 1579, 2167,16711,  175,12232,   27, 3935, 9516,15513,10540
  976,  727, 9446,  305, 5290,13811, 2103,12992,  344,  896,11075,12275, 7756
   72,   35, 7136,   21, 9398,10542, 6213,11440, 2860,   74, 9248, 9203, 3328
    1,    0, 2641,    0,12159, 6813,10415, 8706, 6931,    2, 9307, 5394,  533
    0,    0,  452,    0,12973, 2783,15767, 6148,11086,    0, 4699, 1521,   49
    0,    0,   25,    0,10341,  501,17457, 2647,14705,    0, 1437,  155,    2
    0,    0,    0,    0, 8462,   36,16841,  476,17066,    0,  250,    9,    0
    0,    0,    0,    0, 5093,    1,12983,    9,13893,    0,    2,    0,    0
