  739,    0,    0,  432,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3510,   31,    0, 2978,    0,    0,    0,    0,    0,  111,    0,    0,    0
 6715,  734,    0, 8076,    0,    0,    0,    0,    0, 1694,    0,    0,   15
10292, 2787,    0,12041,    0,   15,    0,    0,    0, 6153,    0,    0,  588
13523, 5401,  112,13509,    0,  263,    0,    1,    0,11180,    0,   73, 4467
11896, 7173, 1521,12349,    0, 3011,    0,    8,    0,14677,    4, 1093, 9745
 8942, 7278, 5631, 9698,    0, 8216,    0,  279,    0,14193,  221, 5143,14076
 6932, 6015,10373, 7898,   15,12739,    0, 2279,    0,11232, 2522, 9670,16996
 4992, 5239,13224, 4375,  345,16049,    0, 6989,    0, 8922, 6601,12479,14690
 1867, 3441,11445, 1230, 2821,14964,   64,11954,    0, 6162,11173,11450,11461
  359, 1433, 9476,  135, 7328,11770, 1181,14769,   50, 2255,12161, 9896, 9405
   19,  189, 8334,    7,10714, 9507, 4705,13293, 1117,  447,10601, 7941, 5538
    0,    8, 5447,    0,13313, 6332,10108,10823, 4998,   38, 8758, 4791, 1690
    0,    0, 1853,    0,12204, 2542,14339, 8934,10550,    0, 7399, 1926,  324
    0,    0,  234,    0, 9740,  461,16122, 4721,14554,    0, 3198,  238,   11
    0,    0,    9,    0, 8299,   36,14633, 1481,15102,    0, 1017,    9,    0
    0,    0,    0,    0, 5559,    2,11890,  179,12986,    0,   97,    0,    0
    0,    0,    0,    0, 2108,    0, 9069,    7,10643,    0,    2,    0,    0
    0,    0,    0,    0,  281,    0, 5771,    0, 7978,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2134,    0, 4402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  446,    0,    0,  283,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2733,   52,    0, 2993,    0,    0,    0,    0,    0, 1238,    0,    0,    2
 6792, 1117,    0, 7380,    0,    0,    0,    0,    0, 5185,    0,    0,  106
 7740, 3691,   11,10931,    0,   32,    0,    0,    0, 9612,    0,    8, 1496
10280, 5609,  536,12736,    0,  877,    0,    0,    0,13463,    0,  353, 5351
11326, 7153, 3772,11500,    0, 4633,    0,   54,    0,15859,   51, 2750,10880
10293, 6815, 8323, 9484,    2, 9309,    0,  764,    0,14027, 1029, 7151,12660
 7300, 5364,11832, 7330,   23,13112,    0, 4062,    0,10501, 4237,10977,13863
 5408, 4241,13223, 4102,  584,16330,    4, 8810,    0, 7910, 8846,13679,12679
 3201, 2624,11630, 1058, 3841,15473,  172,12459,    9, 4217, 9666,13599, 9409
 1003,  820, 9694,  138, 6869,12101, 1838,14495,  442,  996,10110,10525, 5879
  105,   94, 7535,    4,10544, 9480, 6197,12458, 2955,  108, 9087, 8013, 2063
    3,    0, 3072,    0,12654, 5905,11529, 9845,10328,    2, 6895, 4442,  342
    0,    0,  623,    0,12982, 1961,15040, 7070,12390,    0, 4141, 1207,   17
    0,    0,   44,    0,10067,  315,16951, 3153,15577,    0, 1296,  104,    0
    0,    0,    2,    0, 7642,   20,15393,  551,16022,    0,  188,    3,    0
    0,    0,    0,    0, 4686,    0,11453,   32,14027,    0,    9,    0,    0
    0,    0,    0,    0, 1414,    0, 8517,    0, 9562,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5052,    0, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1792,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    0,    0,   23,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1748,   61,    0,  791,    0,    0,    0,    0,    0,  458,    0,    0,    0
 4302,  776,    0, 3641,    0,    0,    0,    0,    0, 2685,    0,    0,    3
 7958, 3117,    0, 8124,    0,    1,    0,    0,    0, 7492,    0,    1,  317
11167, 5192,  212,11471,    0,   86,    0,    0,    0,11812,    0,   86, 2412
13511, 7059, 1881,13579,    0, 1629,    0,    2,    0,15203,   11,  801, 7236
