    0,    0,   70,    0, 9316,  349,14799, 4975,13306,    0, 3743,  180,   11
    0,    0,    2,    0, 7742,   18,13525, 1580,16112,    0, 1044,    5,    0
    0,    0,    0,    0, 4804,    0,11100,  182,14222,    0,  111,    0,    0
    0,    0,    0,    0, 1541,    0, 8816,    0,11140,    0,    1,    0,    0
    0,    0,    0,    0,  217,    0, 5712,    0, 8409,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2357,    0, 4776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   50,    0,    0,    0,    0,    0,    3,    0,    0,    0
  580,    6,    0,  851,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2156,  193,    0, 4004,    0,    0,    0,    0,    0,  996,    0,    0,    0
 3967, 1531,    1, 7703,    0,    2,    0,    0,    0, 4684,    0,    0,   51
 7354, 3674,   26,10063,    0,   71,    0,    0,    0, 8251,    0,    6, 1363
10619, 5168,  901,12320,    0, 1185,    0,    0,    0,11435,    0,  209, 5678
11212, 7241, 3776,12671,    0, 4877,    0,   36,    0,14683,   29, 2711, 9230
11089, 7714, 7559, 9405,    0, 8913,    0,  690,    0,14795,  966, 6539,12268
10118, 6497,11182, 7045,   87,12147,    0, 4087,    0,11862, 4356, 9512,15563
 7020, 4661,13303, 3614, 1145,15434,   11, 8473,    0, 9390, 7938,12469,13310
 3163, 3058,13087,  934, 4093,15261,  342,11324,   10, 6051, 9964,12452,10288
  490,  851,10315,   89, 7201,12332, 2125,13183,  381, 2286,11841,10141, 8233
   28,   54, 8418,    2,10594, 9639, 6282,11924, 2751,  394,11618, 7901, 5725
    0,    0, 4293,    0,13342, 6351,10833, 9562, 7337,    8, 7683, 5334, 1621
    0,    0, 1437,    0,13796, 2841,13911, 7650,10947,    0, 5648, 1708,  112
    0,    0,   64,    0,11130,  548,15759, 4073,14658,    0, 2870,  221,    1
    0,    0,    5,    0, 8240,   45,14769,  929,17008,    0,  563,    8,    0
    0,    0,    1,    0, 4838,    1,11858,   28,13757,    0,   24,    1,    0
    0,    0,    0,    0, 1900,    0, 9142,    1,10809,    0,    1,    0,    0
    0,    0,    0,    0,  280,    0, 6104,    0, 8375,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2106,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   62,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1136,   27,    0,  788,    0,    0,    0,    0,    0,  367,    0,    0,    0
 2944,  651,    0, 3654,    0,    0,    0,    0,    0, 2301,    0,    0,    0
 5002, 2708,    0, 7889,    0,    4,    0,    0,    0, 6438,    0,    0,  122
 7891, 4429,  142,10373,    0,  224,    0,    0,    0, 9723,    0,   89, 2250
12691, 5988, 1540,12801,    0, 1946,    0,    3,    0,12884,    2, 1279, 6934
13321, 8317, 4881,12414,    0, 6332,    0,  255,    0,15292,  164, 4334,10427
11542, 7800, 8236,10124,    2, 9798,    0, 2227,    0,14459, 1660, 7654,14879
 9869, 5909,10027, 7659,  126,12824,    0, 6633,    0,11063, 5295,10304,16015
 7730, 4252,12082, 4180,  981,16505,   27, 9481,    2, 7822, 8037,13589,12959
 4182, 2500,11750, 1152, 3553,16675,  703,11656,   99, 3577,10147,14613, 9743
  628,  476, 9228,   95, 7269,12254, 3687,14995, 1041,  739,10083,11662, 6469
   28,   21, 6150,    7, 9663, 9420, 7652,11267, 4554,   29, 9373, 8429, 2657
    0,    2, 2425,    0,11511, 6189,10998, 8754, 8333,    0, 6816, 4699,  402
    0,    0,  425,    0,12463, 2648,14817, 5825,11948,    0, 3952, 1104,   16
    0,    0,    9,    0,10065,  371,17536, 2224,15631,    0, 1153,  131,    0
    0,    0,    0,    0, 7941,   14,16103,  310,16858,    0,  104,    1,    0
    0,    0,    0,    0, 4061,    0,11935,    7,13509,    0,    1,    0,    0
    0,    0,    0,    0, 1341,    0, 9314,    0, 9983,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 6104,    0, 6422,    0,    0,    0,    0
