 9592, 6190, 9256, 7302,  427,11850,    2, 5579,    0,10456, 5056, 9253,17074
 6346, 4809,12083, 4587, 1963,14723,   66, 8560,    1, 9141, 7603,11589,16451
 1851, 3120,10983, 1460, 4857,14457, 1033,10259,   49, 6097, 9339,11582,12628
  250, 1118, 9421,  181, 7738,11784, 4130,12542,  784, 2307,11327,10039, 8901
    3,  119, 7883,    8,10433, 9392, 7851,12048, 4004,  292,11570, 8225, 5156
    0,    4, 4808,    0,12159, 6633,10200,10484, 7233,   21, 9562, 4991, 1743
    0,    0, 1323,    0,11225, 2784,12936, 8405,10023,    0, 7636, 1728,  465
    0,    0,  229,    0, 9908,  498,14810, 5058,13362,    0, 3587,  161,   28
    0,    0,    8,    0, 8174,   60,13858, 1655,15551,    0,  766,    1,    0
    0,    0,    0,    0, 5168,    0,11372,  263,14487,    0,  118,    0,    0
    0,    0,    0,    0, 1828,    0, 9388,   14,11307,    0,    4,    0,    0
    0,    0,    0,    0,  265,    0, 5787,    0, 8295,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2068,    0, 4442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,  338,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1738,  108,    0, 2301,    0,    0,    0,    0,    0,  435,    0,    0,    0
 3127,  858,    0, 5365,    0,    0,    0,    0,    0, 3021,    0,    0,   15
 4786, 3017,    5, 7697,    0,   21,    0,    0,    0, 7788,    0,    2,  951
 7541, 4791,  313, 9492,    0,  495,    0,    0,    0, 9756,    1,  188, 4135
 9642, 5548, 2493,11109,    0, 3357,    0,   10,    0,12033,   10, 1496, 7955
11193, 7317, 6220,10231,    0, 7733,    0,  323,    0,15067,  450, 5492,11328
10973, 7438, 8527, 9002,   36,10441,    0, 2787,    0,14249, 2522, 8061,14430
 9741, 6458,10976, 7532,  539,12850,    1, 7167,    0,11271, 5596, 9923,14142
 7469, 4383,13072, 4439, 2321,15718,  105, 9344,    3, 9320, 7778,12200,13165
 3328, 2871,11935, 1519, 5842,14595, 1405,11730,  219, 6085, 9333,11312, 9967
  626,  998, 9741,  164, 8266,11589, 4677,13174, 2291, 1939, 9784, 9796, 7939
   14,   74, 8080,    8, 9985, 9593, 8131,11368, 5765,  225, 9695, 8421, 4926
    0,    0, 3933,    0,12502, 6657,10665, 9896, 8895,    6, 7400, 6251, 1493
    0,    0,  952,    0,11578, 2720,13666, 7706,12706,    0, 5620, 2300,   73
    0,    0,   55,    0, 9847,  463,15588, 3082,15102,    0, 1982,  251,    1
    0,    0,    1,    0, 7661,   46,13977,  943,15871,    0,  343,    8,    0
    0,    0,    0,    0, 4882,    0,11250,   81,13349,    0,   10,    0,    0
    0,    0,    0,    0, 1515,    0, 8679,    0,11026,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5450,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2037,    0, 3621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    1,    0,   17,    0,    0,    0,    0,    0,    5,    0,    0,    0
  924,   11,    0,  356,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2406,  341,    0, 2500,    0,    0,    0,    0,    0, 1937,    0,    0,    0
 4124, 1761,    1, 5675,    0,    1,    0,    0,    0, 5919,    0,    0,   33
 6165, 3799,   22, 8273,    0,   48,    0,    0,    0, 8864,    0,   24, 1224
 8473, 4754,  796,10006,    0,  812,    0,    2,    0,10907,    1,  749, 5074
11558, 6620, 3682,11743,    0, 4079,    0,   31,    0,13977,   34, 3399, 8772
12615, 7797, 6901,13109,    0, 8316,    0,  806,    0,14686,  870, 6893,11747
11436, 7433, 9138, 9728,   34,10537,    0, 3890,    0,12234, 3356, 8823,14625
10194, 5431,10729, 8059,  472,13093,   21, 7261,    0,10205, 5707,12264,14347
 8264, 4233,11349, 4884, 2432,16277,  410, 9631,   18, 7342, 7809,14021,11488
 4721, 2347,10150, 1486, 5826,14762, 2861,11376,  598, 3326, 9607,12561, 9574
 1057,  710, 8800,  299, 8454,11712, 6453,11570, 2828,  675, 9434,10174, 6867
   47,   16, 5949,    9,10238, 9730, 9230, 9726, 6511,   67, 8731, 8543, 3181
