   99,  328, 7994,   43, 9442, 9870, 3606,12784,  608,  376,11065, 8985, 6517
    3,   16, 5551,    0,12378, 7065, 8183,10258, 3592,   51, 9950, 6685, 2355
    0,    0, 1805,    0,11319, 2978,13746, 7460,10006,    0, 8045, 2476,  473
    0,    0,  413,    0, 9953,  788,15026, 4840,13692,    0, 4605,  348,   29
    0,    0,   43,    0, 8945,  105,15146, 2202,15588,    0, 1916,   49,    5
    0,    0,    0,    0, 5994,    4,12561,  471,16216,    0,  427,    4,    0
    0,    0,    0,    0, 2601,    0, 9666,   14,11575,    0,   33,    0,    0
    0,    0,    0,    0,  646,    0, 6380,    1, 8446,    0,    1,    0,    0
    0,    0,    0,    0,   91,    0, 3162,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1085,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  377,    1,    0,  271,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2071,   78,    0, 2692,    0,    0,    0,    0,    0,  605,    0,    0,    0
 4678,  741,    1, 6407,    0,    0,    0,    0,    0, 2771,    0,    0,   52
 7634, 3080,    9,10074,    0,   10,    0,    0,    0, 6562,    0,    2,  638
11000, 6387,  322,12153,    0,  386,    0,    0,    0,11480,    0,  135, 3347
11233, 7707, 2262,10806,    0, 3040,    0,   12,    0,14535,   13, 1422, 7554
10343, 7526, 5420, 8771,    0, 6831,    0,  285,    0,15080,  354, 4816,12686
 8944, 5787, 9726, 7230,   20,11889,    0, 1925,    0,12886, 2175, 9564,15429
 6932, 4473,13535, 4274,  415,16038,    5, 7000,    1, 9967, 6231,11765,14386
 3852, 3023,12446, 1281, 2647,15782,  165,11410,    9, 7490, 9525,11794,11869
 1248, 1636,10575,  316, 6071,14594, 1099,13768,  190, 3320,10727,10342, 9321
  110,  393, 8738,   50, 9534,10612, 3554,12787, 1480,  611, 9573, 8575, 5594
    0,    7, 5683,    1,12546, 7278, 9008,10197, 5626,   42, 8056, 6409, 2535
    0,    0, 1582,    0,12529, 2722,13642, 7293,10873,    1, 6641, 3309,  440
    0,    0,  280,    0,10822,  887,15458, 4122,15175,    0, 2918,  632,   10
    0,    0,   32,    0, 9031,  159,15817, 1505,16601,    0,  736,   58,    0
    0,    0,    0,    0, 5897,    9,12536,  249,14862,    0,  117,    1,    0
    0,    0,    0,    0, 1924,    0, 9339,   13,11685,    0,    7,    0,    0
    0,    0,    0,    0,  436,    0, 6613,    0, 8456,    0,    1,    0,    0
    0,    0,    0,    0,   64,    0, 3138,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  713,    0, 1752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1062,   29,    0,  402,    0,    0,    0,    0,    0,   52,    0,    0,    0
 3438,  319,    0, 2572,    0,    0,    0,    0,    0, 1292,    0,    0,    7
 5376, 1628,    0, 5427,    0,    2,    0,    0,    0, 5146,    0,    4,  215
 8738, 4543,   46,10414,    0,   62,    0,    0,    0, 9144,    0,   22, 1627
11026, 6686,  681,12899,    0,  690,    0,    0,    0,12093,    1,  280, 4361
11950, 7593, 2917,12145,    0, 3753,    0,   71,    0,14918,   71, 3122, 9169
11323, 7216, 7229, 9614,    2, 8216,    0, 1074,    0,13510, 1560, 8233,13162
 8756, 5333,10668, 7345,   40,12106,    0, 4294,    0,11108, 4419,11083,14901
 5742, 4276,11954, 4973,  325,15216,   11, 6828,    0, 8695, 7194,12506,14368
 2736, 2474,10770, 1733, 2088,15833,  308,11223,   45, 3530, 9209,13533,10642
  957,  997, 9454,  351, 6154,13020, 2515,12235,  839,  599,10889,10857, 6212
   95,  112, 6760,   25, 9473,10158, 6672,11047, 2552,   98, 8901, 8869, 2493
    0,    1, 2958,    0,11816, 6914,10118, 8956, 6256,   11, 7650, 5888,  676
    0,    0,  628,    0,11839, 2536,14778, 5525,11180,    0, 4150, 1560,   60
    0,    0,   68,    0,10143,  368,17139, 2029,15073,    0, 1285,  141,    0
    0,    0,    2,    0, 8272,   55,16046,  380,15589,    0,  250,   22,    0
