    0,    0,    4,    0, 6894,   82,13858, 4266,15437,    0,  183,    6,    0
    0,    0,    0,    0, 4616,    3,11822, 1232,14577,    0,   20,    0,    0
    0,    0,    0,    0, 2198,    0, 9554,  188,12093,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7920,   15, 9908,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 6136,    0, 6686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1391,    0, 3561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  896,    1,    0,  224,    0,    0,    0,    0,    0,  535,    0,    0,    5
 3980,   53,    0, 1892,    0,    0,    0,    0,    0, 2714,    0,    0,  237
 9463, 1126,    4, 6879,    0,    0,    0,    0,    0, 7461,    0,    2, 2129
13281, 3679,  123,11122,    0,   28,    0,    0,    0,11800,    2,   43, 4763
13769, 5821, 1338,11932,    0,  497,    0,    0,    0,14299,   99, 1426,10187
10615, 7166, 4961,12117,    0, 3443,    0,    0,    0,14877, 1605, 4981,17075
 7142, 6639, 9846, 9576,    3, 8391,    0,  147,    0,12707, 4940, 9189,16771
 6573, 5643,13268, 7319,  195,12790,    0, 1815,    0,10068, 8444,11036,15298
 5152, 5010,14112, 5026, 1209,15423,    0, 5775,    0, 7030,10502,11990,12410
 2290, 3491,12070, 2730, 3448,16028,   25, 9778,    3, 4010,11623,11214, 9984
  413, 1283, 9081,  448, 8840,12787,  805,12923,  174, 1478,10682, 8922, 5813
   59,  225, 6572,   53,15397,10012, 3733,13046, 1619,  209, 8177, 6685, 2289
    3,   20, 4257,    1,13374, 7625, 8331,11300, 5634,   22, 5807, 3189,  530
    0,    0, 1599,    0,13122, 4548,11934, 8968,10610,    0, 2736,  926,   23
    0,    0,  209,    0,10912, 1385,15281, 6808,16197,    0,  907,  147,    3
    0,    0,    8,    0, 8903,  206,15495, 3257,16016,    0,  163,   20,    0
    0,    0,    1,    0, 5378,   15,13292, 1005,15284,    0,    4,    0,    0
    0,    0,    0,    0, 2929,    0,10776,  137,12619,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 7855,    3,10864,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4943,    0, 7113,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1804,    0, 3576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  145,    0,    0,   13,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1285,    2,    0,  234,    0,    0,    0,    0,    0,  947,    0,    0,   10
 4753,  103,    0, 1893,    0,    0,    0,    0,    0, 4995,    0,    0,  298
 8217, 1921,    8, 6971,    0,    1,    0,    0,    0, 9678,    0,    4, 2331
12086, 4701,  252,10853,    0,   65,    0,    0,    0,13166,    4,  317, 7838
12616, 6528, 1709,13303,    0,  543,    0,    0,    0,15769,  165, 3708,10945
11210, 7575, 6011,13218,    0, 3609,    0,    8,    0,14914, 1911, 6884,13731
 8050, 6858,10273, 9960,    1, 9915,    0,  409,    0,12084, 5369, 9490,14766
 6726, 5414,12299, 8023,   83,13560,    0, 2745,    0, 8499, 8369,12726,12247
 5275, 4337,11698, 5820,  598,16085,    0, 7430,    0, 5167,10649,13029, 8899
 2779, 2264, 9475, 2755, 3174,16795,   66,11292,    1, 2153,10961,11415, 6282
  877,  707, 7374,  527, 9117,13313, 1078,13157,  151,  400, 9030, 8781, 2923
  134,  104, 5304,   64,11091, 9803, 4894,12428, 1964,   32, 6019, 5476,  390
    6,    2, 2403,    5,12387, 7112, 9343, 9680, 6906,    0, 3621, 2170,   30
    0,    0,  412,    0,11783, 3715,13925, 7911,11888,    0, 1439,  644,    2
    0,    0,   41,    0, 9905,  944,16550, 4888,14731,    0,  283,   71,    0
    0,    0,    0,    0, 6824,  117,16502, 1583,15642,    0,    8,    1,    0
    0,    0,    0,    0, 4825,    2,14559,  297,14443,    0,    0,    0,    0
    0,    0,    0,    0, 1553,    0,10484,    6,12339,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 7496,    0, 8471,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4296,    0, 4963,    0,    0,    0,    0
