    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  291,    1,    0,  194,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1526,   51,    0, 1235,    0,    0,    0,    0,    0, 1073,    0,    0,   15
 3218,  400,    0, 4134,    0,    0,    0,    0,    0, 4147,    0,    1,  672
 5473, 1978,   10, 7929,    0,    5,    0,    0,    0, 7571,    2,   36, 2574
 8215, 3913,  331,10603,    0,  167,    0,    0,    0,10703,   11,  503, 6284
 9872, 5459, 1971,12194,    0, 1472,    0,    1,    0,12958,  335, 2612, 9823
 9900, 6424, 6003,11348,    0, 4717,    0,   43,    0,13403, 2266, 5672,13696
 9716, 6279, 8999, 9328,   26, 8741,    0,  551,    0,11476, 5178, 8559,15425
 9454, 5480,10869, 7792,  450,11805,    0, 2776,    0, 9760, 8468,10044,14023
 7086, 4697,11577, 4975, 1856,13899,   12, 6522,    2, 7305,10383,10395,10485
 3113, 2966,11944, 2029, 4811,14268,  215,10096,   38, 3641,12220, 9275, 8735
  460,  907, 9666,  349, 8271,12091, 1568,11662,  458,  933,10126, 7868, 6217
   14,   92, 7386,   21,10947, 9692, 4644,11840, 2379,  133, 8445, 6142, 3096
    1,    4, 4116,    2,12643, 7429, 8486,10733, 5898,    5, 6582, 3328,  482
    0,    0, 1374,    0,12039, 4056,11930, 8877,10153,    0, 3152,  838,   36
    0,    0,  133,    0,10145, 1234,13633, 6494,12707,    0, 1019,   81,    1
    0,    0,    8,    0, 8197,  227,13924, 3144,14982,    0,  158,    4,    0
    0,    0,    0,    0, 5205,    8,11973,  633,13603,    0,    1,    0,    0
    0,    0,    0,    0, 2367,    1, 9758,   59,11162,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 7070,    1, 8803,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3823,    0, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1160,    0, 2385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   81,    0,    0,   11,    0,    0,    0,    0,    0,   40,    0,    0,    0
  518,    7,    0,  137,    0,    0,    0,    0,    0,  643,    0,    0,    0
 1715,   88,    0, 1134,    0,    0,    0,    0,    0, 3143,    0,    0,   53
 4063,  937,    5, 4070,    0,    0,    0,    0,    0, 6402,    0,    2, 1037
 6213, 2689,  124, 7725,    0,   23,    0,    0,    0, 9394,    0,  109, 3735
 8726, 4453, 1123, 9816,    0,  432,    0,    0,    0,12134,   60, 1169, 8457
11423, 5577, 3826,11569,    0, 2603,    0,    6,    0,13604,  864, 4108,11983
12424, 6796, 7838,11860,    1, 6548,    0,  163,    0,13655, 2959, 8120,14074
10561, 7003,10424,10189,   62,10079,    0, 1226,    0,12016, 5907,10890,13522
 9069, 5443,11495, 8009,  475,12856,    3, 4880,    0, 9058, 8012,11670,12389
 8060, 4130,12985, 5300, 2007,15153,   79, 8893,    5, 5305, 8861,12570, 9883
 2702, 1978,10994, 2224, 4662,15142,  603,11333,  111, 2091, 9596,13090, 6966
  506,  515, 8369,  393, 8082,12901, 2641,12959,  921,  351, 9388, 9742, 2929
   35,   39, 4976,   52,10495, 9761, 6461,12922, 3896,   39, 6880, 6110,  657
    0,    2, 1637,    3,12161, 6460,10294,10926, 7839,    0, 3739, 2308,   65
    0,    0,  244,    0,11607, 2935,12915, 8540,11198,    0, 1178,  572,    1
    0,    0,    9,    0, 9958,  827,15317, 5983,13272,    0,  290,   37,    0
    0,    0,    0,    0, 7691,   75,15954, 1623,15650,    0,   14,    2,    0
    0,    0,    0,    0, 4514,    3,13034,  290,13888,    0,    1,    0,    0
    0,    0,    0,    0, 1336,    0,10444,   17,11046,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7675,    0, 7721,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3676,    0, 3852,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  871,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  185,    3,    0,    9,    0,    0,    0,    0,    0,  184,    0,    0,    0
