    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  304,    0,    0,   68,    0,    0,    0,    0,    0,   22,    0,    0,    1
 2081,    2,    0, 1038,    0,    0,    0,    0,    0, 1114,    0,    0,   11
 5350,  148,    0, 4700,    0,    0,    0,    0,    0, 4781,    0,    0,  479
 8901, 1633,    2, 7947,    0,    1,    0,    0,    0, 8355,    0,   27, 3304
11167, 4034,  211,10746,    0,   62,    0,    0,    0,10883,    6,  536, 7499
11479, 5857, 2116,12194,    0, 1320,    0,    1,    0,12308,  314, 3852,10339
 9174, 6650, 6039,11308,    1, 4948,    0,   20,    0,12806, 3051, 6874,14189
 6012, 5906, 8959, 9960,   41, 8985,    0,  348,    0,11207, 6413, 9882,15163
 3914, 4597,11051, 8267,  368,11725,    0, 2541,    0,10056, 9437,10594,12473
 2343, 3993,11319, 5027, 2001,13722,    4, 6466,    0, 7672,10894, 9218,10624
  916, 2706,11036, 1752, 5118,13850,  274,10105,   13, 3597,10337, 8337, 9653
  126, 1069, 9121,  293, 8381,12200, 1406,12039,  382, 1035, 8698, 8159, 6801
    2,  145, 7545,   23,10902,10208, 4496,12645, 2503,  126, 9195, 7073, 2599
    0,    3, 3912,    0,12107, 7574, 9678,10566, 6502,    1, 7361, 3656,  404
    0,    0, 1094,    0,11423, 3345,11643, 9374,10057,    0, 4621,  839,   32
    0,    0,  104,    0,10154,  873,13902, 7359,12786,    0, 1469,   76,    0
    0,    0,    1,    0, 8470,  106,14273, 3320,14617,    0,  138,    3,    0
    0,    0,    0,    0, 5395,    4,13052,  648,13403,    0,    2,    0,    0
    0,    0,    0,    0, 1950,    0, 9921,   48,11139,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 7303,    0, 9171,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3808,    0, 6716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1017,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
  379,    0,    0,  111,    0,    0,    0,    0,    0,  599,    0,    0,    2
 3081,   20,    0, 1261,    0,    0,    0,    0,    0, 3504,    0,    0,   46
 7255,  431,    0, 3950,    0,    0,    0,    0,    0, 7489,    0,    1, 1457
11189, 2430,   81, 7399,    0,    5,    0,    0,    0,10031,    0,   76, 5474
14463, 4749, 1255,10088,    0,  431,    0,    0,    0,12027,   56, 1075, 9097
13723, 6891, 4293,11993,    0, 2260,    0,    0,    0,13738,  976, 5008,10713
10527, 6657, 7908,11368,    1, 6174,    0,   56,    0,13725, 3497, 8544,13843
 6233, 6184,10356,10445,   21, 9768,    0, 1211,    0,12538, 6919, 9964,15806
 4033, 4865,12054, 8278,  400,13706,    0, 4398,    0, 9430, 7500,12254,13273
 2446, 4164,12479, 5163, 2079,15561,   34, 8107,    2, 6049, 8146,13112,10779
  828, 2186,10708, 2117, 5018,15701,  487,10712,   56, 2333, 7962,10903, 8210
  140,  653, 8850,  500, 8402,12967, 2624,13062, 1143,  424, 7542, 9376, 3394
    6,   39, 5511,   31, 9821,10967, 6698,13655, 4702,   24, 7277, 7164,  766
    0,    2, 1685,    1,11457, 6691,10188,11250, 8618,    0, 5124, 3454,   42
    0,    0,  157,    0,10953, 2866,12629, 8987,11311,    0, 1947,  569,    0
    0,    0,    7,    0,10266,  656,15277, 5995,13700,    0,  249,   31,    0
    0,    0,    0,    0, 7812,   31,15741, 1610,15431,    0,    6,    0,    0
    0,    0,    0,    0, 4352,    0,13218,  185,13969,    0,    0,    0,    0
    0,    0,    0,    0, 1389,    0,10868,    4,11031,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7577,    0, 8210,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3694,    0, 4822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  164,    0,    0,    6,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1773,    4,    0,  257,    0,    0,    0,    0,    0, 1580,    0,    0,    3
 5151,  219,    0, 1655,    0,    0,    0,    0,    0, 5583,    0,    1,  171
