    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,   87,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1403,   17,    0,  939,    0,    0,    0,    0,    0,  723,    0,    0,    4
 3307,  270,    0, 4092,    0,    0,    0,    0,    0, 3776,    0,    0,  200
 5819, 1553,    5, 7514,    0,    1,    0,    0,    0, 7429,    0,   19, 1768
 8402, 3572,  151,10307,    0,   96,    0,    0,    0,11165,    3,  319, 6621
10693, 5377, 1864,12306,    0, 1137,    0,    0,    0,13363,  185, 2252,11439
10714, 6588, 5244,11672,    0, 4601,    0,   22,    0,16215, 1431, 6002,12751
10195, 6503, 8607,10223,   13, 9472,    0,  332,    0,11469, 4625, 9951,14095
 9305, 5958,11196, 8401,  234,11701,    0, 2331,    0, 9625, 9328, 9982,13503
 6138, 5229,11708, 5510, 1787,14030,    6, 6235,    0, 7436,10032,10116,10813
 2424, 3215,10121, 2148, 4682,14112,  201,10233,   12, 3652,10485, 9769, 9572
  402, 1191, 9243,  370, 8059,12310, 1256,11970,  287, 1000, 9800, 8328, 6828
    8,  129, 7752,   20,10698,10174, 4228,12338, 2067,  164, 9094, 6370, 2401
    1,    0, 4330,    1,12154, 7660, 8745,10423, 6299,    3, 6526, 3128,  402
    0,    0, 1069,    0,11578, 3538,11613, 9342,10275,    0, 3469,  707,   18
    0,    0,  120,    0,10231, 1075,13534, 7486,12369,    0, 1087,   57,    0
    0,    0,    6,    0, 8430,  167,14345, 3520,14535,    0,  125,    1,    0
    0,    0,    0,    0, 5105,    6,12013,  804,14019,    0,    3,    0,    0
    0,    0,    0,    0, 2027,    0, 9864,   94,11342,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 7364,    2, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3779,    0, 6454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  998,    0, 2482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  482,    0,    0,   83,    0,    0,    0,    0,    0,  342,    0,    0,    0
 1854,   34,    0, 1194,    0,    0,    0,    0,    0, 2029,    0,    0,   12
 4108,  563,    0, 3643,    0,    0,    0,    0,    0, 6304,    0,    7,  684
 7875, 2202,   54, 7045,    0,    3,    0,    0,    0,10523,    2,  151, 4704
 9985, 4349,  725, 9796,    0,  218,    0,    0,    0,12852,   50,  883, 8063
11589, 5733, 3789,11868,    0, 1977,    0,    2,    0,14426,  572, 3695,10898
12419, 6872, 7506,11798,    1, 5832,    0,   87,    0,14094, 2759, 7661,14075
11934, 6681,10311,10893,   20, 9735,    0,  950,    0,11569, 5798,11493,15004
 9929, 6042,12226, 8657,  350,12765,    0, 4230,    0, 9117, 9185,13838,13259
 8745, 4948,12181, 5536, 2019,15236,   35, 8995,    0, 5865, 9640,12354,10335
 4882, 2662,10822, 2268, 4606,15806,  396,10834,   42, 2124, 8478,11409, 7008
 1091,  620, 8866,  642, 7727,13161, 2312,12724,  924,  422, 8733, 9182, 2321
   51,   26, 5991,   42, 9766,10211, 6254,13677, 3695,   29, 7506, 6674,  578
    0,    0, 1791,    2,11468, 7076, 9957,12432, 7758,    0, 4138, 2365,   52
    0,    0,  277,    0,11463, 3176,12513, 9021,11258,    0, 1185,  309,    2
    0,    0,   17,    0,10299,  879,14949, 6225,13543,    0,  240,   23,    0
    0,    0,    0,    0, 7776,  107,15681, 2094,15310,    0,    8,    1,    0
    0,    0,    0,    0, 4247,    1,13302,  260,14531,    0,    0,    0,    0
    0,    0,    0,    0, 1452,    0,10916,   11,11822,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 7442,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3788,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1219,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  146,    0,    0,    3,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1002,   16,    0,  180,    0,    0,    0,    0,    0,  907,    0,    0,    1
 2553,  326,    0, 1248,    0,    0,    0,    0,    0, 4251,    0,    0,   34
