10656, 4075,  537,11065,    0,  230,    0,    0,    0, 9554,   11,  647, 6542
 9445, 5584, 2087,11733,    0, 1584,    0,    0,    0,11394,  412, 3178,10379
 7774, 6276, 5185,11492,    2, 4637,    0,   21,    0,11808, 2334, 6086,14575
 8832, 5964, 8787, 9530,   61, 8649,    0,  511,    0,10355, 5009, 8017,15445
 8577, 5399,10010, 7781,  747,12062,    0, 2847,    0, 8995, 8044, 9606,15334
 6047, 4937,10314, 5610, 2283,13709,    9, 6092,    1, 7117, 9163,10119,13472
 2582, 3602, 9599, 2541, 5078,13506,  200, 9853,   44, 3721,10222, 9185, 9401
  458,  902, 8424,  519, 8952,11167, 2258,11899,  623,  884,10017, 7855, 4920
   34,   62, 6776,   37,10860, 9485, 5064,12220, 2559,  107, 8602, 6385, 1701
    1,    3, 3539,    4,11881, 7247, 8261,10974, 5717,    3, 6869, 3213,  240
    0,    0, 1384,    0,12260, 3859,11555, 9464,10043,    0, 3501,  841,   16
    0,    0,  112,    0, 9278,  920,13353, 7571,13513,    0, 1184,   95,    0
    0,    0,    4,    0, 7515,  159,13850, 4298,14620,    0,  228,    3,    0
    0,    0,    0,    0, 4931,   10,11850, 1113,14955,    0,    5,    0,    0
    0,    0,    0,    0, 1881,    0, 9748,  110,11082,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7293,   10, 8739,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4180,    0, 5803,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1236,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    6,    0,    0,    0,    0,    0,   20,    0,    0,    0
  624,    0,    0,  127,    0,    0,    0,    0,    0,  608,    0,    0,   12
 2414,   43,    0,  927,    0,    0,    0,    0,    0, 2118,    0,    0,  326
 5056,  871,    1, 4153,    0,    0,    0,    0,    0, 5967,    0,    5, 2032
 7347, 2254,   94, 7752,    0,   32,    0,    0,    0,10061,    0,  192, 4612
 9564, 4187,  885, 9869,    0,  287,    0,    0,    0,13262,   80, 1545, 8230
10425, 5591, 3132,10841,    0, 2340,    0,    1,    0,14483,  785, 4115,10881
10104, 6542, 7652,10646,    2, 5941,    0,  112,    0,13746, 2298, 7251,12419
10316, 6132,10889, 9586,   97,10390,    0, 1079,    0,11565, 5325, 9839,14198
 9371, 5561,12073, 7814,  727,13389,    0, 3898,    0, 8819, 7976,10786,12043
 6039, 4811,11524, 5286, 2278,16347,   19, 8054,    6, 6143, 8500,11845, 9608
 1777, 2923,10073, 2163, 5424,14053,  493,11173,  106, 2644, 9423, 9834, 8028
  416,  692, 8397,  418, 8296,12028, 2400,12101,  929,  554, 7337, 8094, 4882
   18,   56, 5521,   50,10969, 9747, 6100,12056, 3781,   54, 6165, 6485,  943
    0,    0, 2654,    2,11660, 8132, 9315,10379, 7632,    2, 4616, 3365,   54
    0,    0,  629,    0,10704, 3849,12368, 9112,11771,    0, 2305, 1341,    2
    0,    0,   23,    0, 8700,  873,14687, 6319,14251,    0,  525,  125,    0
    0,    0,    0,    0, 6910,  158,14865, 2631,14757,    0,   41,    3,    0
    0,    0,    0,    0, 4525,    6,12700,  584,13123,    0,    2,    0,    0
    0,    0,    0,    0, 1721,    0, 9872,   44,10114,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 7067,    1, 8299,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3330,    0, 4996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1261,    0, 1895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,  129,    0,    0,    0
  713,    1,    0,   99,    0,    0,    0,    0,    0, 1388,    0,    0,    1
 4386,  175,    0, 1283,    0,    0,    0,    0,    0, 4268,    0,    2,  145
 7781, 1330,    9, 4814,    0,    0,    0,    0,    0, 7986,    0,   11, 1314
 9670, 3438,  199, 8346,    0,   10,    0,    0,    0,11740,    1,  315, 4750
11417, 5505, 1183,11280,    0,  348,    0,    0,    0,13797,  118, 2450,10543
11701, 7058, 5380,12799,    0, 2816,    0,    3,    0,14086, 1070, 5249,13049
10665, 7150, 9076,11681,    5, 6711,    0,  149,    0,12563, 4103, 9305,13587
 9821, 7018,11309,10511,   67,10887,    0, 1128,    0,10262, 7664,11275,14392
 9901, 5888,11508, 8339,  566,14206,    2, 4544,    0, 7445, 8159,11737,12876
