    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   26,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1409,    2,    0,  654,    0,    0,    0,    0,    0,  454,    0,    0,    1
 5032,   54,    0, 3214,    0,    0,    0,    0,    0, 3191,    0,    0,  247
 9417, 1027,    2, 6756,    0,    0,    0,    0,    0, 7324,    0,    9, 2075
11253, 3332,  106,10136,    0,   28,    0,    0,    0,12685,    4,  181, 5827
12025, 5583, 1390,11803,    0,  801,    0,    0,    0,11774,   65, 1787,10028
11086, 7632, 4365,11538,    0, 3452,    0,    7,    0,12697, 1283, 5688,13050
 7447, 6683, 8010,10264,   16, 7712,    0,  234,    0,11639, 5158, 9264,12128
 4372, 5079,10749, 8542,  238,11001,    0, 2003,    0,11427, 8654, 9117,13992
 2861, 4217,11369, 6135, 1284,14231,    1, 5359,    0, 8566, 9024, 8649,12750
 1274, 3386,10466, 2899, 3561,13988,  104, 9381,    2, 4851, 9219, 9306,10384
  258, 1583, 9494,  645, 7207,12882,  823,11423,  154, 1545, 9198, 8759, 7066
   13,  304, 8119,   66,10106,10601, 3529,12096, 1622,  265, 9328, 7556, 3263
    0,   10, 5153,    0,11806, 9015, 7690,11093, 5214,   10, 7925, 4850,  962
    0,    1, 1780,    0,12006, 4526,10791, 9958, 9274,    1, 5676, 1281,   90
    0,    0,  239,    0,10645, 1407,13219, 8001,11743,    0, 1873,  186,    0
    0,    0,    9,    0, 8723,  199,14503, 4196,13729,    0,  331,   10,    0
    0,    0,    0,    0, 6085,   12,12538, 1157,14094,    0,   24,    0,    0
    0,    0,    0,    0, 3138,    1,10458,  131,12115,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 8103,    1, 9628,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4679,    0, 7440,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1440,    0, 3725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  511,    0,    0,   57,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2384,    5,    0,  753,    0,    0,    0,    0,    0, 2570,    0,    0,   49
 5610,  223,    0, 3102,    0,    0,    0,    0,    0, 6660,    0,    0,  929
 9098, 1755,   24, 6812,    0,    5,    0,    0,    0,10443,    1,   32, 3703
11307, 4247,  605, 9584,    0,  153,    0,    0,    0,11199,    4,  455, 7479
12225, 5594, 2888,11353,    0, 1434,    0,    0,    0,12889,  603, 4331,10711
12434, 6562, 6613,11654,    0, 4870,    0,   32,    0,13745, 3463, 7812,13893
 9604, 6338, 9865,11032,   18, 8843,    0,  665,    0,12435, 6364,10124,14805
 5793, 4973,11761, 8886,  270,13186,    0, 3327,    0,10135, 8120,12031,13237
 3292, 4477,12437, 7413, 1298,14746,    7, 7416,    0, 7196, 8416,12976,10859
 1298, 2659,11190, 2836, 4025,15817,  278,10537,   31, 3075, 9164,11508, 9351
  230,  915, 9145,  750, 7698,13925, 1846,12640,  670,  842, 8489, 9797, 5344
   18,   94, 6475,   83,10411,11067, 5109,13679, 2905,   81, 7498, 8022, 2064
    0,    6, 2712,    5,11045, 7987, 9013,11968, 7481,    0, 5943, 4586,  168
    0,    0,  470,    0,11098, 3693,12032, 9373,10612,    0, 2556, 1190,    5
    0,    0,   17,    0,10375, 1064,14741, 6837,12919,    0,  637,  186,    0
    0,    0,    1,    0, 8747,  107,15915, 2849,14944,    0,   39,    3,    0
    0,    0,    0,    0, 5779,    2,13926,  408,14615,    0,    0,    0,    0
    0,    0,    0,    0, 2004,    0,11216,   16,11564,    0,    1,    0,    0
    0,    0,    0,    0,  360,    0, 8343,    0, 8976,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4777,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1575,    0, 2320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
  677,    0,    0,   80,    0,    0,    0,    0,    0,  905,    0,    0,    0
 4238,  115,    0, 1040,    0,    0,    0,    0,    0, 4405,    0,    0,   63
