    0,    0,    0,    0,    0,    0,  686,    0, 2332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   69,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1250,   28,    0,  848,    0,    0,    0,    0,    0,  605,    0,    0,    0
 3453,  275,    0, 3491,    0,    0,    0,    0,    0, 2773,    0,    0,   80
 7578, 1581,    2, 9355,    0,    0,    0,    0,    0, 8579,    0,    1, 1785
11873, 4715,  102,14421,    0,   61,    0,    0,    0,15123,    1,   98, 7117
13148, 7360, 1816,14726,    0,  861,    0,    0,    0,17750,  137, 1459,15398
11073, 8326, 5999,11913,    0, 4109,    0,    3,    0,16032, 1563, 5480,19912
 9736, 7325,11949, 7469,    3,10482,    0,  172,    0,10837, 5101,11648,19331
 6387, 4377,16068, 3419,  179,16715,    0, 2354,    0, 5502,12739,15142,13938
 2176, 1964,15611, 1223, 1414,18290,    0, 7173,    0, 1818,16004,12959, 7970
  335,  583,12083,  228, 4437,16519,   57,12177,    3,  392,14015, 9281, 3876
    4,   13, 6587,   10,10436,11158,  967,16135,  162,   35, 9836, 4954, 1203
    0,    2, 2767,    0,14881, 6750, 4628,14239, 2167,    0, 5117, 1375,  131
    0,    0,  711,    0,16565, 3102,10164, 9541, 6259,    0, 1625,  230,    5
    0,    0,   53,    0,14004,  780,15279, 5712,13110,    0,  456,   36,    0
    0,    0,    0,    0, 8407,   51,17624, 1666,17137,    0,   65,    1,    0
    0,    0,    0,    0, 3940,    4,15713,  234,17721,    0,    0,    0,    0
    0,    0,    0,    0, 1545,    0,10811,   13,13749,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 7602,    0, 9659,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2944,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  759,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  335,    0,    0,   52,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1371,    7,    0,  529,    0,    0,    0,    0,    0,  855,    0,    0,    1
 4318,  426,    0, 3732,    0,    0,    0,    0,    0, 4338,    0,    0,   82
 8208, 2312,   31, 8790,    0,    2,    0,    0,    0,11182,    0,    8, 2352
12292, 4277,  448,12862,    0,  123,    0,    0,    0,15941,    4,  253, 8829
14298, 6804, 2343,15184,    0, 1094,    0,    0,    0,18238,  132, 1984,14096
12782, 8712, 7855,13215,    0, 5048,    0,   23,    0,15737, 1346, 7528,17726
 8880, 6862,13096, 8590,    5,11488,    0,  654,    0, 9318, 6165,13281,16602
 5283, 3978,15903, 5152,  108,15765,    0, 3760,    0, 4061,10706,17409,11126
 1514, 1727,13912, 1704,  952,18260,    3, 8775,    0, 1288,13627,16250, 5648
  194,  315, 8815,  257, 3770,16961,  122,13202,    7,  204,11879,10691, 1960
    3,   13, 3484,   11, 8942,10552, 1766,16695,  240,    5, 6475, 4070,  323
    0,    0,  932,    0,14040, 5596, 6326,13075, 2842,    0, 2530, 1165,   13
    0,    0,   95,    0,15669, 2508,10796, 8672, 7384,    0,  899,  168,    0
    0,    0,    1,    0,11974,  478,16020, 3969,13555,    0,  238,   24,    0
    0,    0,    0,    0, 6966,   33,18876,  890,17807,    0,    6,    0,    0
    0,    0,    0,    0, 3679,    2,17190,  115,17419,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0,12234,    7,13569,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 7142,    0, 7680,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3014,    0, 3249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
