  398,  572, 6206,  177, 8446, 9681,  708,13706,  144,  219, 9839, 6960, 3130
   35,   43, 4594,   15,11316, 8224, 3431,12992, 1652,   23, 7393, 4374,  694
    0,    1, 1995,    1,12389, 5132, 8977, 9458, 5598,    1, 5104, 1495,   68
    0,    0,  322,    0,10169, 1692,12923, 7354,10748,    0, 2481,  202,    0
    0,    0,   28,    0, 8225,  402,15122, 4987,13869,    0,  632,   12,    0
    0,    0,    0,    0, 6260,   38,13933, 2523,15187,    0,   99,    0,    0
    0,    0,    0,    0, 3370,    6,11899,  684,13390,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 8329,   80,10259,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5490,    1, 7196,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2915,    0, 4918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1547,    8,    0,  468,    0,    0,    0,    0,    0,  510,    0,    0,    2
 4451,  209,    0, 2617,    0,    0,    0,    0,    0, 3887,    0,    0,  149
 9002, 1633,    0, 6485,    0,    1,    0,    0,    0, 8560,    0,    3, 1804
12841, 5341,   75, 9412,    0,    8,    0,    0,    0,12856,    3,  172, 6713
12702, 8282, 1524,13051,    0,  543,    0,    0,    0,16012,   91, 2606,10932
11296, 9083, 5347, 9579,    0, 3669,    0,    5,    0,15508, 1398, 6491,16314
10026, 8202, 8865, 7381,    1, 8744,    0,  170,    0,11576, 4871,11199,18035
 7254, 6060,12288, 5398,  105,12878,    0, 1786,    0, 8086, 7864,13711,13838
 3562, 3928,11635, 2691, 1381,16306,    1, 7534,    0, 6395,11548,13585, 9696
 1558, 2314, 9421, 1102, 4074,15314,   39,11620,    4, 2027,10849, 9455, 7180
  254,  607, 7017,  303, 7587,12075,  496,14245,  250,  441, 8840, 6889, 3757
    9,   35, 4729,   27,11535, 8978, 2991,13253, 1700,   50, 5791, 4776, 1029
    0,    0, 1838,    0,13564, 5403, 7594, 9536, 6021,    1, 3818, 1905,  107
    0,    0,  351,    0,11555, 2257,12889, 6739,11738,    0, 1103,  442,    4
    0,    0,   48,    0, 8708,  557,15265, 4426,14622,    0,  354,   42,    0
    0,    0,    0,    0, 6347,   56,14872, 1821,16200,    0,   35,    1,    0
    0,    0,    0,    0, 2801,    2,11202,  240,14348,    0,    2,    0,    0
    0,    0,    0,    0,  779,    0, 8429,   13, 9867,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5807,    0, 7228,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2715,    0, 4486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  277,    0,    0,   13,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2061,    8,    0,  423,    0,    0,    0,    0,    0, 1436,    0,    0,    0
 5880,  302,    0, 2372,    0,    0,    0,    0,    0, 5287,    0,    0,  111
10829, 2591,    5, 7192,    0,    0,    0,    0,    0,10923,    0,   22, 2463
13224, 6695,  243,12101,    0,   21,    0,    0,    0,14798,    4,  369, 8782
13303, 8633, 1962,12068,    0,  783,    0,    0,    0,16323,  174, 3447,14124
11586, 9374, 5660,10488,    0, 4017,    0,    4,    0,13224, 2076, 8755,15813
 9927, 7363,10573, 7504,    1, 9463,    0,  194,    0, 9197, 5256,12618,15905
 8719, 5582,12227, 5340,   46,13944,    0, 2180,    0, 5530, 9173,14535,11857
 5554, 3120,10536, 2923,  693,15979,    0, 8507,    0, 1865,10451,14332, 6738
 2132, 1145, 7983, 1089, 2960,14962,   94,12610,    7,  398,10523,10006, 2881
  352,  104, 5098,  182, 7087,11592,  960,13461,  159,   57, 6813, 6395,  690
    9,    1, 1799,   10,12166, 7625, 5699,10741, 2702,    1, 4196, 2909,  104
    0,    0,  421,    0,13043, 4211,10818, 7504, 7623,    0, 1961,  751,    4
    0,    0,   41,    0,10832, 1391,14483, 4928,12124,    0,  531,   73,    0
    0,    0,    1,    0, 7863,  318,16339, 2238,14685,    0,   42,    4,    0
